0.004353	0.006689	0.017089	3400283224.153049
0.004300	0.006695	0.016945	3400283225.153046
0.004300	0.006683	0.017145	3400283226.153047
0.004329	0.006726	0.017030	3400283227.153047
0.004353	0.006689	0.017172	3400283228.153049
0.004406	0.006707	0.017056	3400283229.153050
0.004373	0.006701	0.017191	3400283230.153047
0.004375	0.006711	0.017064	3400283231.153049
0.004360	0.006700	0.017307	3400283232.153047
0.004376	0.006711	0.017216	3400283233.153044
0.004371	0.006729	0.017105	3400283234.153048
0.004369	0.006709	0.017019	3400283235.153051
0.004380	0.006710	0.017006	3400283236.153054
0.004356	0.006722	0.016919	3400283237.153048
0.004371	0.006684	0.017071	3400283238.153036
0.004359	0.006709	0.016850	3400283239.163094
0.004356	0.006709	0.016825	3400283240.153091
0.004334	0.006695	0.016873	3400283241.153050
0.004360	0.006714	0.016943	3400283242.153041
0.004352	0.006704	0.016755	3400283243.153042
0.004336	0.006691	0.016691	3400283244.153048
0.004290	0.006711	0.016762	3400283245.153045
0.004300	0.006808	0.016710	3400283246.153043
0.004283	0.006709	0.016851	3400283247.153047
0.004300	0.006698	0.017028	3400283248.153042
0.004321	0.006711	0.016997	3400283249.153045
0.004318	0.006697	0.017062	3400283250.153040
0.004298	0.006700	0.017117	3400283251.153041
0.004331	0.006698	0.017363	3400283252.153039
0.004354	0.006706	0.017557	3400283253.153040
0.004360	0.006695	0.017254	3400283254.153042
0.004356	0.006713	0.017261	3400283255.153042
0.004425	0.006705	0.016916	3400283256.153045
0.004425	0.006695	0.016849	3400283257.153039
0.004418	0.006694	0.016733	3400283258.153039
0.004384	0.006691	0.015930	3400283259.163099
0.004332	0.006691	0.016039	3400283260.153081
0.004354	0.006707	0.016962	3400283261.153056
0.004303	0.006688	0.017070	3400283262.153043
0.004376	0.006728	0.016801	3400283263.153044
0.004305	0.006695	0.017509	3400283264.153065
0.004300	0.006711	0.017376	3400283265.153056
0.004331	0.006682	0.017121	3400283266.153056
0.004309	0.006711	0.017235	3400283267.153046
0.004261	0.006693	0.017273	3400283268.153047
0.004279	0.006717	0.017302	3400283269.153048
0.004276	0.006704	0.017233	3400283270.153052
0.004284	0.006663	0.017168	3400283271.153048
0.004277	0.006700	0.016801	3400283272.153047
0.004281	0.006705	0.016552	3400283273.153049
0.004265	0.006686	0.016848	3400283274.153050
0.004260	0.006706	0.016962	3400283275.153047
0.004301	0.006695	0.016781	3400283276.153050
0.004272	0.006715	0.016679	3400283277.153052
0.004315	0.006698	0.017060	3400283278.153046
0.004314	0.006703	0.016977	3400283279.163102
0.004334	0.006708	0.016944	3400283280.153077
0.004389	0.006706	0.017277	3400283281.153055
0.004371	0.006692	0.017485	3400283282.153048
0.004415	0.006693	0.017348	3400283283.153048
0.004414	0.006698	0.017070	3400283284.153054
0.004424	0.006748	0.017308	3400283285.153048
0.004439	0.006701	0.017204	3400283286.153048
0.004418	0.006689	0.017713	3400283287.153049
0.004371	0.006712	0.017444	3400283288.153047
0.004389	0.006700	0.017283	3400283289.153051
0.004327	0.006691	0.017143	3400283290.153037
0.004285	0.006726	0.018607	3400283291.153048
0.004279	0.006699	0.019284	3400283292.153039
0.004226	0.006702	0.004093	3400283293.153043
0.004212	0.006680	0.005849	3400283294.153065
0.004173	0.006700	0.007210	3400283295.153062
0.004192	0.006681	0.010121	3400283296.153051
0.004197	0.006700	0.014730	3400283297.153049
0.004181	0.006691	0.017117	3400283298.153053
0.004233	0.006716	0.015338	3400283299.163093
0.004223	0.006701	0.015671	3400283300.153078
0.004182	0.006700	0.017949	3400283301.153055
0.004229	0.006693	0.019368	3400283302.153051
0.004190	0.006689	0.017056	3400283303.153046
0.004192	0.006691	0.016565	3400283304.153049
0.004246	0.006705	0.017731	3400283305.153053
0.004265	0.006693	0.017138	3400283306.153047
0.004291	0.006684	0.016621	3400283307.153049
0.004274	0.006692	0.017397	3400283308.153049
