0.004225	0.009139	0.005478	3383814735.132068
0.004225	0.009168	0.018423	3383814736.112286
0.004228	0.009116	0.014524	3383814737.112132
0.004246	0.009099	0.014664	3383814738.112086
0.004215	0.009158	0.015586	3383814739.112112
0.004222	0.009107	0.015833	3383814740.112083
0.004292	0.009117	0.016261	3383814741.112116
0.004267	0.009162	0.017511	3383814742.112103
0.004301	0.009134	0.017516	3383814743.112094
0.004326	0.009127	0.014837	3383814744.112102
0.004331	0.009087	0.015741	3383814745.112116
0.004270	0.009137	0.016845	3383814746.112098
0.004314	0.009117	0.016766	3383814747.112103
0.004283	0.009121	0.016602	3383814748.112101
0.004290	0.009181	0.017044	3383814749.112100
0.004298	0.009060	0.017123	3383814750.112103
0.004200	0.009086	0.017038	3383814751.112088
0.004232	0.009105	0.017152	3383814752.112111
0.004207	0.009086	0.017670	3383814753.112097
0.004196	0.009133	0.017719	3383814754.112100
0.004179	0.009113	0.016750	3383814755.112102
0.004213	0.009132	0.015185	3383814756.112095
0.004220	0.009112	0.016414	3383814757.112099
0.004323	0.009147	0.017848	3383814758.112087
0.004304	0.009141	0.016785	3383814759.112083
0.004334	0.009083	0.016905	3383814760.112083
0.004373	0.009112	0.017414	3383814761.112082
0.004428	0.009117	0.015659	3383814762.112090
0.004417	0.009113	0.015796	3383814763.112084
0.004450	0.009136	0.016647	3383814764.112085
0.004362	0.009139	0.015671	3383814765.112104
0.004316	0.009136	0.016301	3383814766.112114
0.004352	0.009116	0.017370	3383814767.112104
0.004285	0.009158	0.016464	3383814768.112092
0.004320	0.009143	0.017257	3383814769.112092
0.004351	0.009126	0.017536	3383814770.112119
0.004367	0.009128	0.016693	3383814771.112087
0.004360	0.009081	0.016500	3383814772.112103
0.004354	0.009141	0.016124	3383814773.112095
0.004269	0.009086	0.016779	3383814774.112098
0.004199	0.009102	0.016647	3383814775.112085
0.004193	0.009142	0.018658	3383814776.112089
0.004224	0.009110	0.019963	3383814777.112094
0.004218	0.009159	0.016142	3383814778.112088
0.004270	0.009142	0.015982	3383814779.112086
0.004372	0.009123	0.017637	3383814780.112081
0.004380	0.009153	0.016301	3383814781.112083
0.004397	0.009117	0.017113	3383814782.112107
0.004397	0.009157	0.017133	3383814783.112112
0.004384	0.009090	0.017085	3383814784.112101
0.004351	0.009126	0.019497	3383814785.112167
