0.004185	0.007513	0.005742	3391245142.074058
0.004190	0.007525	0.006110	3391245143.074066
0.004206	0.007482	0.006556	3391245144.074053
0.004249	0.007510	0.006681	3391245145.074054
0.004168	0.007524	0.006525	3391245146.074085
0.004148	0.007536	0.006414	3391245147.074076
0.004192	0.007543	0.006572	3391245148.074093
0.004159	0.007548	0.006934	3391245149.074049
0.004190	0.007485	0.007204	3391245150.074063
0.004208	0.007546	0.006976	3391245151.074045
0.004151	0.007538	0.006680	3391245152.074042
0.004217	0.007441	0.006597	3391245153.074045
0.004125	0.007527	0.007020	3391245154.074044
0.004146	0.007503	0.007370	3391245155.074055
0.004173	0.007485	0.007391	3391245156.074096
0.004180	0.007519	0.007247	3391245157.074053
0.004121	0.007513	0.007185	3391245158.074048
0.004175	0.007534	0.007324	3391245159.074043
0.004133	0.007513	0.007411	3391245160.074061
0.004149	0.007522	0.007266	3391245161.074044
0.004129	0.007547	0.007017	3391245162.074049
0.004165	0.007551	0.006521	3391245163.074049
0.004139	0.007559	0.006485	3391245164.074062
0.004148	0.007609	0.006560	3391245165.074044
0.004142	0.007503	0.006477	3391245166.074060
0.004096	0.007546	0.006337	3391245167.074043
0.004115	0.007511	0.006310	3391245168.074055
0.004052	0.007493	0.006294	3391245169.074043
0.004094	0.007547	0.006416	3391245170.074068
0.004080	0.007562	0.006589	3391245171.074051
0.004048	0.007555	0.006825	3391245172.074071
0.004056	0.007545	0.006877	3391245173.074044
0.004005	0.007535	0.007075	3391245174.074093
0.004073	0.007494	0.007265	3391245175.074042
0.004065	0.007549	0.007403	3391245176.074052
0.004031	0.007498	0.007316	3391245177.074047
0.004117	0.007486	0.007081	3391245178.074084
0.004058	0.007518	0.006616	3391245179.074091
0.004032	0.007502	0.006038	3391245180.074046
0.004046	0.007542	0.005967	3391245181.074044
0.004005	0.007515	0.006162	3391245182.074044
0.004060	0.007507	0.006367	3391245183.074055
0.004020	0.007520	0.006418	3391245184.074059
0.004073	0.007542	0.006528	3391245185.074053
0.004074	0.007556	0.006625	3391245186.074044
0.004003	0.007548	0.007062	3391245187.074043
0.004089	0.007544	0.006976	3391245188.074043
0.004094	0.007531	0.006883	3391245189.074049
0.004120	0.007522	0.006849	3391245190.074043
0.004104	0.007535	0.006854	3391245191.074087
0.004141	0.007535	0.007299	3391245192.074043
0.004113	0.007516	0.007821	3391245193.074043
0.004095	0.007553	0.008063	3391245194.074042
0.004123	0.007521	0.008221	3391245195.074043
0.004139	0.007533	0.008011	3391245196.074043
