0.004905	0.007072	0.018258	3399308666.126058
0.004938	0.007061	0.018700	3399308667.126060
0.005046	0.007062	0.018982	3399308668.126054
0.005139	0.007054	0.018955	3399308669.126060
0.005081	0.007023	0.018754	3399308670.126057
0.005127	0.007083	0.019035	3399308671.126068
0.005139	0.007055	0.018538	3399308672.126054
0.005096	0.007072	0.018644	3399308673.126059
0.004967	0.007077	0.018392	3399308674.126052
0.004872	0.007065	0.019129	3399308675.126060
0.004862	0.007066	0.020000	3399308676.126055
0.004787	0.007073	0.018818	3399308677.126079
0.004684	0.007055	0.019673	3399308678.126052
0.004621	0.007047	0.005222	3399308679.126055
0.004583	0.007064	0.018841	3399308680.126055
0.004628	0.007055	0.019419	3399308681.126154
0.004738	0.007077	0.019019	3399308682.126111
0.004809	0.007093	0.019991	3399308683.126067
0.004803	0.007070	0.019927	3399308684.126068
0.004907	0.007073	0.004113	3399308685.126116
0.004900	0.007068	0.004477	3399308686.126062
0.004819	0.007051	0.019200	3399308687.126050
0.004760	0.007107	0.018664	3399308688.126057
0.004687	0.007069	0.019489	3399308689.126056
0.004643	0.007042	0.018982	3399308690.126085
0.004554	0.007067	0.019436	3399308691.126054
0.004607	0.007068	0.018872	3399308692.126050
0.004561	0.007066	0.019289	3399308693.126048
0.004618	0.007070	0.019233	3399308694.126049
0.004815	0.007062	0.019497	3399308695.126048
0.004835	0.007073	0.018995	3399308696.126045
0.004910	0.007063	0.019128	3399308697.126041
0.004970	0.007061	0.019255	3399308698.126060
0.004973	0.007074	0.019163	3399308699.126053
0.005031	0.007062	0.020000	3399308700.126061
0.005174	0.007070	0.019836	3399308701.126183
0.005140	0.007070	0.004243	3399308702.126050
0.005074	0.007070	0.004232	3399308703.126046
0.004982	0.007060	0.019950	3399308704.126042
0.004898	0.007072	0.004243	3399308705.126067
0.004817	0.007105	0.018427	3399308706.126064
0.004762	0.007062	0.005306	3399308707.126052
0.004743	0.007086	0.018765	3399308708.126051
0.004722	0.007065	0.018539	3399308709.126057
0.004713	0.007106	0.019328	3399308710.126055
0.004711	0.007080	0.018620	3399308711.126057
0.004707	0.007063	0.018510	3399308712.126056
0.004720	0.007090	0.018458	3399308713.126056
0.004753	0.007068	0.019017	3399308714.126054
0.004774	0.007061	0.004390	3399308715.126311
0.004753	0.007069	0.018781	3399308716.126057
0.004761	0.007033	0.018801	3399308717.126057
0.004848	0.007070	0.018876	3399308718.126053
0.005009	0.007050	0.018960	3399308719.126068
0.005134	0.007083	0.019169	3399308720.126056
0.005167	0.007114	0.018530	3399308721.126152
0.005126	0.007081	0.019130	3399308722.126053
0.005097	0.007042	0.019235	3399308723.126069
0.005005	0.007145	0.019632	3399308724.126051
0.005046	0.007057	0.019174	3399308725.126059
0.005044	0.007076	0.019209	3399308726.126057
0.004937	0.007049	0.019544	3399308727.126103
0.004819	0.007076	0.019477	3399308728.126054
0.004816	0.007094	0.018981	3399308729.126058
0.004883	0.007014	0.018980	3399308730.126056
0.004905	0.007076	0.019405	3399308731.126070
0.004880	0.007105	0.019469	3399308732.126054
0.004843	0.007084	0.019142	3399308733.126055
0.004840	0.007064	0.019376	3399308734.126052
