0.004706	0.006886	0.016556	3406628247.906247
0.004713	0.006849	0.016561	3406628248.152191
0.004645	0.006869	0.016596	3406628249.125059
0.004515	0.006881	0.018862	3406628250.125054
0.004494	0.006859	0.018012	3406628251.125053
0.004616	0.006855	0.017660	3406628252.125045
0.004628	0.006968	0.018846	3406628253.125047
0.004562	0.006859	0.018637	3406628254.125046
0.004631	0.006894	0.017709	3406628255.125043
0.004687	0.006861	0.017962	3406628256.125060
0.004727	0.006873	0.017292	3406628257.125058
0.004669	0.006864	0.016916	3406628258.125067
0.004647	0.006873	0.018210	3406628259.125064
0.004663	0.006879	0.017726	3406628260.125054
0.004695	0.006878	0.018228	3406628261.125051
0.004702	0.006894	0.018917	3406628262.125183
0.004687	0.006863	0.018316	3406628263.125054
0.004762	0.006841	0.017572	3406628264.125052
0.004735	0.006850	0.018011	3406628265.125050
0.004728	0.006879	0.017482	3406628266.125051
0.004676	0.006885	0.017240	3406628267.125049
0.004646	0.006880	0.017361	3406628268.125047
0.004610	0.006860	0.017315	3406628269.125045
0.004537	0.006859	0.005215	3406628270.125043
0.004512	0.006877	0.005196	3406628271.125042
0.004510	0.006874	0.017623	3406628272.125059
0.004484	0.006891	0.017349	3406628273.125062
0.004448	0.006888	0.018922	3406628274.125055
0.004557	0.006868	0.017630	3406628275.125050
0.004581	0.006906	0.017989	3406628276.125051
0.004535	0.006865	0.018114	3406628277.125049
0.004532	0.006880	0.018029	3406628278.125053
0.004589	0.006881	0.018210	3406628279.125054
0.004611	0.006881	0.017920	3406628280.125050
0.004589	0.006874	0.017951	3406628281.125044
0.004609	0.006876	0.020004	3406628282.125167
0.004605	0.006850	0.018526	3406628283.125048
0.004629	0.006890	0.018663	3406628284.125063
0.004662	0.006874	0.018402	3406628285.125059
0.004739	0.006881	0.018367	3406628286.125054
0.004715	0.006879	0.018406	3406628287.125051
0.004735	0.006864	0.019579	3406628288.125056
0.004700	0.006879	0.018121	3406628289.125053
0.004702	0.006854	0.018576	3406628290.125049
0.004706	0.006887	0.018022	3406628291.125050
0.004724	0.006836	0.018683	3406628292.125051
0.004683	0.006877	0.018377	3406628293.125056
0.004625	0.006867	0.019410	3406628294.125044
0.004592	0.006895	0.019420	3406628295.125042
0.004836	0.006882	0.019348	3406628296.125041
0.005057	0.006832	0.019817	3406628297.125062
0.004918	0.006876	0.019365	3406628298.125133
0.004809	0.006866	0.005015	3406628299.125054
0.004758	0.006877	0.018989	3406628300.125041
0.004669	0.006874	0.018702	3406628301.125039
0.004666	0.006876	0.018049	3406628302.125164
0.004688	0.006869	0.018120	3406628303.125045
0.004649	0.006880	0.018477	3406628304.125041
0.004680	0.006889	0.018927	3406628305.125040
0.004698	0.006854	0.018188	3406628306.125052
0.004662	0.006853	0.018501	3406628307.125050
0.004653	0.006872	0.018545	3406628308.125051
0.004674	0.006875	0.019870	3406628309.125051
0.004630	0.006886	0.019541	3406628310.125050
0.004564	0.006885	0.017855	3406628311.125051
0.004538	0.006874	0.019007	3406628312.125052
0.004578	0.006874	0.018362	3406628313.125049
0.004612	0.006860	0.018596	3406628314.125054
0.004621	0.006869	0.018757	3406628315.125050
0.004576	0.006872	0.018624	3406628316.125052
0.004611	0.006877	0.018739	3406628317.125051
0.004622	0.006847	0.018640	3406628318.125052
0.004583	0.006894	0.018781	3406628319.125045
0.004512	0.006874	0.018765	3406628320.125047
0.004534	0.006872	0.018097	3406628321.125040
0.004553	0.006867	0.018115	3406628322.125154
0.004572	0.006893	0.018537	3406628323.125062
0.004522	0.006849	0.018716	3406628324.125059
0.004530	0.006864	0.017954	3406628325.125062
0.004561	0.006869	0.018716	3406628326.125052
