0.004641	0.006595	0.008726	3395880711.150089
0.004640	0.006605	0.008440	3395880712.150100
0.004626	0.006607	0.008434	3395880713.150093
0.004658	0.006585	0.008352	3395880714.150106
0.004618	0.006591	0.008405	3395880715.150086
0.004625	0.006586	0.008570	3395880716.150106
0.004618	0.006588	0.008400	3395880717.150072
0.004655	0.006576	0.008387	3395880718.150048
0.004629	0.006592	0.008312	3395880719.150044
0.004649	0.006632	0.008199	3395880720.150044
0.004675	0.006581	0.008047	3395880721.150042
0.004659	0.006596	0.008238	3395880722.150070
0.004657	0.006609	0.007734	3395880723.150064
0.004644	0.006592	0.008151	3395880724.150053
0.004594	0.006603	0.009037	3395880725.150051
0.004620	0.006593	0.008526	3395880726.160095
0.004580	0.006605	0.009129	3395880727.150088
0.004592	0.006594	0.008968	3395880728.150056
0.004597	0.006596	0.009352	3395880729.150051
0.004562	0.006603	0.008609	3395880730.150053
0.004511	0.006598	0.009716	3395880731.150053
0.004531	0.006557	0.008881	3395880732.150051
0.004479	0.006596	0.009853	3395880733.150051
0.004438	0.006619	0.009262	3395880734.150052
0.004428	0.006598	0.008938	3395880735.150052
0.004413	0.006598	0.009485	3395880736.150051
0.004447	0.006594	0.008888	3395880737.150054
0.004404	0.006596	0.008755	3395880738.150052
0.004442	0.006590	0.008695	3395880739.150050
0.004433	0.006618	0.008625	3395880740.150052
0.004406	0.006611	0.009049	3395880741.150051
0.004439	0.006585	0.009101	3395880742.150054
0.004464	0.006544	0.009125	3395880743.150053
0.004440	0.006601	0.008618	3395880744.150049
0.004438	0.006603	0.009289	3395880745.150048
0.004393	0.006647	0.009066	3395880746.160093
0.004449	0.006629	0.008348	3395880747.150087
0.004409	0.006616	0.008660	3395880748.150060
0.004402	0.006595	0.009183	3395880749.150047
0.004427	0.006604	0.009017	3395880750.150065
0.004432	0.006574	0.009057	3395880751.150068
0.004366	0.006582	0.008054	3395880752.150057
0.004373	0.006554	0.008746	3395880753.150063
0.004354	0.006598	0.009796	3395880754.150068
0.004322	0.006602	0.008773	3395880755.150049
0.004368	0.006543	0.008869	3395880756.150051
0.004389	0.006585	0.009316	3395880757.150054
0.004322	0.006617	0.009074	3395880758.150051
0.004334	0.006609	0.009298	3395880759.150174
0.004349	0.006541	0.009175	3395880760.150049
0.004308	0.006582	0.008795	3395880761.150047
0.004310	0.006538	0.009133	3395880762.150046
0.004305	0.006582	0.009371	3395880763.150044
0.004329	0.006578	0.009339	3395880764.150064
0.004310	0.006594	0.009324	3395880765.150053
0.004337	0.006600	0.009040	3395880766.160104
0.004388	0.006612	0.008865	3395880767.150087
0.004385	0.006611	0.009151	3395880768.150062
0.004400	0.006603	0.008961	3395880769.150052
0.004401	0.006587	0.009249	3395880770.150052
0.004429	0.006589	0.009042	3395880771.150051
0.004417	0.006601	0.008873	3395880772.150052
0.004398	0.006601	0.008635	3395880773.150052
0.004381	0.006589	0.008535	3395880774.150050
0.004354	0.006604	0.008237	3395880775.150051
0.004367	0.006586	0.008495	3395880776.150051
0.004316	0.006607	0.008821	3395880777.150051
0.004334	0.006611	0.009130	3395880778.150050
0.004327	0.006601	0.009558	3395880779.150050
0.004380	0.006603	0.009017	3395880780.150048
0.004410	0.006602	0.009388	3395880781.150049
0.004384	0.006607	0.009405	3395880782.150053
0.004380	0.006604	0.009220	3395880783.150051
0.004359	0.006605	0.009418	3395880784.150053
0.004389	0.006611	0.009419	3395880785.150049
