0.003948	0.007055	0.017978	3398710753.156067
0.003965	0.007041	0.018092	3398710754.156052
0.003959	0.007018	0.018136	3398710755.156053
0.003973	0.007026	0.018175	3398710756.156051
0.003967	0.007081	0.018302	3398710757.156096
0.003935	0.007058	0.018360	3398710758.156051
0.003924	0.007022	0.018210	3398710759.156056
0.003994	0.007033	0.018001	3398710760.156054
0.003956	0.007024	0.017776	3398710761.156055
0.003970	0.007044	0.017516	3398710762.156050
0.003965	0.007019	0.017340	3398710763.156054
0.003987	0.007030	0.017163	3398710764.156053
0.003972	0.007032	0.017068	3398710765.156056
0.003967	0.007030	0.017081	3398710766.156051
0.003991	0.007026	0.017222	3398710767.156054
0.003959	0.007046	0.017495	3398710768.156146
0.003976	0.007027	0.017694	3398710769.156097
0.003983	0.007030	0.018000	3398710770.156063
0.003968	0.007013	0.018241	3398710771.156055
0.003962	0.007023	0.018448	3398710772.156063
0.003948	0.007052	0.018695	3398710773.156067
0.004014	0.007034	0.018815	3398710774.156051
0.003979	0.007029	0.018808	3398710775.156047
0.003936	0.007047	0.018646	3398710776.156049
0.003988	0.007061	0.018434	3398710777.156050
0.003954	0.007032	0.018091	3398710778.156048
0.003972	0.007006	0.017716	3398710779.156048
0.003963	0.007027	0.017330	3398710780.156048
0.003991	0.007031	0.016858	3398710781.156047
0.003983	0.007066	0.016530	3398710782.156046
0.003946	0.007046	0.016160	3398710783.156045
0.003982	0.007020	0.015829	3398710784.156044
0.003966	0.007007	0.015612	3398710785.156043
0.004000	0.007013	0.015515	3398710786.156042
0.003967	0.007022	0.015441	3398710787.156039
0.003976	0.007040	0.015469	3398710788.156178
0.003976	0.007028	0.015477	3398710789.156052
0.003959	0.007040	0.015452	3398710790.156062
0.003975	0.007021	0.015482	3398710791.156048
0.003980	0.007029	0.015473	3398710792.156045
0.003979	0.007046	0.015480	3398710793.156045
0.003963	0.007033	0.015455	3398710794.156042
0.003968	0.007049	0.015498	3398710795.156041
0.003988	0.007031	0.015458	3398710796.156065
0.004012	0.007062	0.015539	3398710797.156056
0.003908	0.007030	0.015496	3398710798.156055
0.003970	0.007019	0.015460	3398710799.156094
0.003972	0.007013	0.015496	3398710800.156053
0.003973	0.007037	0.015482	3398710801.156064
0.003972	0.007023	0.015489	3398710802.156052
0.003988	0.006993	0.015460	3398710803.156057
0.003986	0.007075	0.015486	3398710804.156055
0.003965	0.007005	0.015491	3398710805.156053
0.003959	0.007039	0.015493	3398710806.156049
0.003956	0.007041	0.015501	3398710807.156055
0.003972	0.007054	0.015481	3398710808.156159
0.003990	0.007024	0.015470	3398710809.156058
0.003964	0.007038	0.015483	3398710810.156049
0.003969	0.007033	0.015486	3398710811.156053
0.003983	0.007031	0.015506	3398710812.156052
0.003991	0.007015	0.015496	3398710813.156062
0.003970	0.007035	0.015486	3398710814.156052
0.003957	0.007011	0.015496	3398710815.156073
0.003979	0.007030	0.015486	3398710816.156053
0.003959	0.007034	0.015461	3398710817.156057
0.003976	0.007030	0.015480	3398710818.156051
0.003977	0.007048	0.015472	3398710819.156055
0.003976	0.007006	0.015472	3398710820.156052
0.003967	0.007026	0.015489	3398710821.156054
0.003968	0.007010	0.015476	3398710822.156051
0.003963	0.007051	0.015489	3398710823.156076
0.003991	0.007033	0.015515	3398710824.156051
0.003981	0.007022	0.015515	3398710825.156063
0.003968	0.007017	0.015487	3398710826.156051
0.003981	0.007023	0.015493	3398710827.156096
0.004006	0.007017	0.015461	3398710828.156146
0.003984	0.007020	0.015478	3398710829.156062
0.003992	0.007002	0.015483	3398710830.156050
0.003985	0.007030	0.015472	3398710831.156055
0.003961	0.007037	0.015484	3398710832.156050
0.003994	0.007034	0.015492	3398710833.156054
0.003975	0.006994	0.015494	3398710834.156053
0.003985	0.007034	0.015491	3398710835.156056
0.004010	0.007023	0.015505	3398710836.156051
0.003978	0.007009	0.015505	3398710837.156052
0.003982	0.007040	0.015491	3398710838.156053
0.003990	0.007011	0.015468	3398710839.156057
0.004039	0.006995	0.015538	3398710840.156052
0.003992	0.007034	0.015511	3398710841.156062
0.003978	0.007044	0.015518	3398710842.156052
0.003990	0.007027	0.015485	3398710843.156063
0.003971	0.007055	0.015498	3398710844.156054
0.003961	0.007057	0.015505	3398710845.156053
0.003952	0.007032	0.015544	3398710846.156052
0.003993	0.007030	0.015494	3398710847.156052
0.003953	0.007024	0.015485	3398710848.156148
0.003991	0.007022	0.015509	3398710849.156054
0.003966	0.006990	0.015489	3398710850.156052
0.003978	0.007031	0.015493	3398710851.156054
0.003978	0.007031	0.015490	3398710852.156053
0.003964	0.007020	0.015482	3398710853.156053
0.003944	0.007024	0.015482	3398710854.156051
0.003975	0.007013	0.015474	3398710855.156054
0.003978	0.007052	0.015480	3398710856.156052
0.003965	0.007014	0.015490	3398710857.156065
0.003962	0.007008	0.015489	3398710858.156053
0.003959	0.007027	0.015491	3398710859.156056
0.003961	0.007029	0.015502	3398710860.156051
0.003977	0.007037	0.015497	3398710861.156064
0.003987	0.007049	0.015480	3398710862.156050
0.003979	0.007023	0.015499	3398710863.156082
0.003993	0.007032	0.015496	3398710864.156054
0.004006	0.007016	0.015514	3398710865.156068
0.003960	0.007020	0.015488	3398710866.156051
0.003974	0.007029	0.015505	3398710867.156063
0.003985	0.007026	0.015488	3398710868.156147
0.003977	0.007030	0.015527	3398710869.156057
0.003975	0.007022	0.015480	3398710870.156052
0.003997	0.007026	0.015517	3398710871.156062
0.003977	0.007032	0.015497	3398710872.156051
0.003976	0.007049	0.015506	3398710873.156087
0.003992	0.007013	0.015484	3398710874.156051
0.003966	0.007044	0.015491	3398710875.156098
0.003990	0.007013	0.015504	3398710876.156050
0.003979	0.007041	0.015507	3398710877.156096
0.003974	0.007024	0.015511	3398710878.156054
0.003994	0.007009	0.015505	3398710879.156055
0.003987	0.007046	0.015489	3398710880.156049
