0.004841	0.006482	0.010754	3389683924.069068
0.004754	0.006479	0.011242	3389683925.039163
0.004678	0.006520	0.011322	3389683926.039102
0.004682	0.006465	0.010737	3389683927.039091
0.004519	0.006579	0.010925	3389683928.039077
0.004641	0.006527	0.011377	3389683929.039077
0.004623	0.006517	0.010655	3389683930.039076
0.004697	0.006510	0.011083	3389683931.039080
0.004681	0.006597	0.011128	3389683932.039079
0.004682	0.006506	0.010958	3389683933.039080
0.004781	0.006520	0.011427	3389683934.039077
0.004713	0.006475	0.010989	3389683935.039078
0.004680	0.006484	0.010973	3389683936.039073
0.004645	0.006475	0.011442	3389683937.039078
0.004566	0.006560	0.010969	3389683938.039076
0.004622	0.006530	0.011238	3389683939.039078
0.004549	0.006516	0.011097	3389683940.039077
0.004671	0.006504	0.010927	3389683941.039080
0.004623	0.006472	0.010989	3389683942.039078
0.004736	0.006528	0.011223	3389683943.039078
0.004673	0.006486	0.010828	3389683944.039075
0.004607	0.006485	0.010911	3389683945.039078
0.004634	0.006514	0.010948	3389683946.039075
0.004598	0.006556	0.010481	3389683947.039080
0.004583	0.006481	0.010729	3389683948.039076
0.004568	0.006475	0.010885	3389683949.039075
0.004566	0.006519	0.010648	3389683950.039078
0.004527	0.006491	0.010872	3389683951.039076
0.004528	0.006550	0.010583	3389683952.039082
0.004470	0.006497	0.010920	3389683953.039077
0.004475	0.006480	0.010287	3389683954.039078
0.004437	0.006503	0.010254	3389683955.039077
0.004448	0.006459	0.010531	3389683956.039078
0.004407	0.006514	0.010700	3389683957.039079
0.004411	0.006511	0.010972	3389683958.039076
0.004524	0.006496	0.010389	3389683959.039077
0.004441	0.006522	0.010984	3389683960.039075
0.004349	0.006479	0.010892	3389683961.039076
0.004411	0.006543	0.010709	3389683962.039079
0.004474	0.006465	0.010899	3389683963.039078
0.004574	0.006484	0.010860	3389683964.039078
0.004512	0.006514	0.010737	3389683965.039075
0.004530	0.006576	0.010720	3389683966.039076
0.004618	0.006578	0.009897	3389683967.039079
0.004622	0.006477	0.011489	3389683968.039078
0.004600	0.006495	0.010126	3389683969.039080
0.004590	0.006473	0.010857	3389683970.039077
0.004657	0.006509	0.010265	3389683971.039078
0.004603	0.006510	0.010322	3389683972.039078
0.004761	0.006498	0.010762	3389683973.039079
0.004674	0.006481	0.010546	3389683974.039071
0.004633	0.006521	0.010633	3389683975.039104
0.004612	0.006509	0.010804	3389683976.039116
0.004567	0.006530	0.010953	3389683977.039088
0.004522	0.006474	0.010428	3389683978.039078
0.004664	0.006498	0.010193	3389683979.039080
0.004620	0.006515	0.010353	3389683980.039077
0.004714	0.006554	0.009802	3389683981.039076
0.004657	0.006515	0.010571	3389683982.039083
0.004601	0.006495	0.009512	3389683983.039079
0.004568	0.006548	0.009390	3389683984.039073
0.004560	0.006510	0.009598	3389683985.039079
0.004639	0.006528	0.009061	3389683986.039074
0.004634	0.006485	0.009495	3389683987.039079
0.004634	0.006522	0.008864	3389683988.039078
0.004564	0.006554	0.009666	3389683989.039080
0.004496	0.006504	0.009220	3389683990.039077
0.004442	0.006512	0.008879	3389683991.039078
0.004509	0.006503	0.008801	3389683992.039082
0.004409	0.006521	0.008860	3389683993.039077
0.004371	0.006519	0.009035	3389683994.039077
0.004495	0.006547	0.009671	3389683995.039077
0.004449	0.006530	0.009663	3389683996.039074
0.004444	0.006498	0.010038	3389683997.039080
0.004446	0.006403	0.010239	3389683998.039080
0.004510	0.006471	0.010681	3389683999.039075
0.004622	0.006474	0.010412	3389684000.039076
0.004578	0.006462	0.010150	3389684001.039077
0.004543	0.006497	0.010213	3389684002.039081
0.004438	0.006509	0.010751	3389684003.039077
0.004506	0.006522	0.010402	3389684004.039078
0.004590	0.006493	0.010723	3389684005.039077
0.004581	0.006509	0.010581	3389684006.039081
0.004618	0.006527	0.011172	3389684007.039077
0.004731	0.006487	0.010354	3389684008.039079
0.004803	0.006518	0.010259	3389684009.039073
0.004806	0.006471	0.010051	3389684010.039078
0.004731	0.006584	0.010629	3389684011.039075
0.004708	0.006520	0.010626	3389684012.039080
0.004722	0.006520	0.010181	3389684013.039076
0.004667	0.006517	0.011002	3389684014.039079
0.004730	0.006453	0.009868	3389684015.039079
0.004763	0.006518	0.010155	3389684016.039076
0.004727	0.006466	0.010530	3389684017.039081
0.004665	0.006478	0.009675	3389684018.039079
0.004581	0.006527	0.010184	3389684019.039074
0.004527	0.006573	0.012722	3389684020.039075
0.004535	0.006504	0.010255	3389684021.039079
0.004479	0.006494	0.010764	3389684022.039081
0.004480	0.006513	0.010806	3389684023.039075
0.004576	0.006406	0.010708	3389684024.039077
0.004661	0.006482	0.010322	3389684025.039077
0.004568	0.006471	0.010465	3389684026.039076
0.004628	0.006529	0.010385	3389684027.039083
0.004620	0.006488	0.010613	3389684028.039076
0.004626	0.006384	0.010642	3389684029.039077
0.004626	0.006510	0.010341	3389684030.039078
0.004576	0.006499	0.011091	3389684031.039076
0.004475	0.006465	0.010202	3389684032.039079
