0.003950	0.007694	0.008892	3398348515.610280
0.003987	0.007696	0.008917	3398348516.165088
0.003985	0.007681	0.009124	3398348517.165052
0.003979	0.007676	0.009497	3398348518.165052
0.003956	0.007712	0.009853	3398348519.165054
0.003971	0.007696	0.010007	3398348520.165050
0.003989	0.007678	0.010033	3398348521.165048
0.003978	0.007675	0.010089	3398348522.165050
0.003984	0.007679	0.010148	3398348523.165049
0.003965	0.007697	0.010370	3398348524.165043
0.004001	0.007657	0.010306	3398348525.165040
0.003989	0.007682	0.010105	3398348526.165041
0.003964	0.007688	0.009724	3398348527.165039
0.003994	0.007655	0.009476	3398348528.165041
0.003978	0.007666	0.009449	3398348529.165042
0.003965	0.007681	0.009663	3398348530.165180
0.003974	0.007679	0.009999	3398348531.165062
0.003971	0.007683	0.010409	3398348532.165056
0.003977	0.007676	0.010612	3398348533.165062
0.003979	0.007674	0.010733	3398348534.165062
0.003973	0.007683	0.010731	3398348535.165053
0.003983	0.007624	0.010839	3398348536.165046
0.003998	0.007676	0.010863	3398348537.165042
0.003980	0.007678	0.010986	3398348538.165042
0.004029	0.007650	0.011572	3398348539.165043
0.004012	0.007692	0.011009	3398348540.165041
0.003959	0.007707	0.010309	3398348541.165059
0.003988	0.007745	0.009961	3398348542.165056
0.003972	0.007693	0.009735	3398348543.165061
0.003968	0.007696	0.010299	3398348544.165061
0.003967	0.007694	0.011538	3398348545.165053
0.003965	0.007675	0.012175	3398348546.165080
0.003972	0.007677	0.012015	3398348547.165054
0.003930	0.007687	0.011397	3398348548.165053
0.003954	0.007678	0.010667	3398348549.165055
0.003978	0.007683	0.009999	3398348550.165166
0.003970	0.007672	0.009604	3398348551.165054
0.003987	0.007668	0.009756	3398348552.165056
0.003959	0.007686	0.010588	3398348553.165055
0.003992	0.007653	0.011256	3398348554.165057
0.003968	0.007681	0.011363	3398348555.165053
0.003970	0.007694	0.010913	3398348556.165057
0.003948	0.007653	0.010153	3398348557.165052
0.003989	0.007674	0.009136	3398348558.165160
0.003964	0.007677	0.008043	3398348559.165056
0.003974	0.007685	0.007508	3398348560.165063
0.003983	0.007694	0.007586	3398348561.165053
0.003983	0.007713	0.008265	3398348562.165065
0.003983	0.007671	0.009015	3398348563.165054
0.003972	0.007663	0.009666	3398348564.165076
0.003992	0.007681	0.010104	3398348565.165052
0.003998	0.007703	0.010308	3398348566.165053
0.003957	0.007681	0.010244	3398348567.165051
0.003986	0.007683	0.009963	3398348568.165057
0.003987	0.007646	0.009551	3398348569.165053
0.003979	0.007668	0.009253	3398348570.165149
0.003984	0.007701	0.009288	3398348571.165051
0.003995	0.007655	0.009606	3398348572.165055
0.003968	0.007690	0.009924	3398348573.165051
0.003997	0.007678	0.009970	3398348574.165058
0.003987	0.007671	0.009923	3398348575.165052
0.003987	0.007684	0.010071	3398348576.165056
0.003980	0.007668	0.009793	3398348577.165052
0.003978	0.007690	0.009397	3398348578.165060
0.003968	0.007686	0.009207	3398348579.165054
0.003976	0.007675	0.009365	3398348580.165251
0.003959	0.007674	0.009447	3398348581.165052
0.003950	0.007688	0.009692	3398348582.165078
0.003955	0.007668	0.010014	3398348583.165052
0.003985	0.007668	0.009963	3398348584.165066
0.003983	0.007661	0.009777	3398348585.165051
0.003974	0.007672	0.009573	3398348586.165064
0.003949	0.007679	0.009600	3398348587.165052
0.003937	0.007689	0.009786	3398348588.165063
0.003967	0.007673	0.009908	3398348589.165054
0.004000	0.007663	0.009902	3398348590.165188
0.003945	0.007688	0.009970	3398348591.165052
0.003948	0.007707	0.010056	3398348592.165056
0.003978	0.007675	0.010065	3398348593.165052
0.003963	0.007677	0.010186	3398348594.165091
0.003982	0.007671	0.010269	3398348595.165052
0.003954	0.007676	0.010268	3398348596.165055
0.003960	0.007683	0.010372	3398348597.165053
0.003983	0.007679	0.010564	3398348598.165065
0.003979	0.007672	0.010756	3398348599.165055
0.003973	0.007676	0.010796	3398348600.165066
0.003978	0.007694	0.010320	3398348601.165054
0.003979	0.007678	0.010153	3398348602.165066
0.003974	0.007677	0.009993	3398348603.165053
0.003963	0.007669	0.009850	3398348604.165069
0.003972	0.007671	0.009872	3398348605.165053
0.003965	0.007664	0.009853	3398348606.165055
0.003986	0.007670	0.009861	3398348607.165051
0.003990	0.007655	0.009852	3398348608.165053
0.003985	0.007672	0.009921	3398348609.165052
0.003974	0.007667	0.009906	3398348610.165149
0.003996	0.007679	0.009949	3398348611.165054
0.003963	0.007665	0.009851	3398348612.165055
0.003976	0.007714	0.009818	3398348613.165052
0.003997	0.007667	0.009893	3398348614.165059
0.003974	0.007651	0.010149	3398348615.165051
0.004040	0.007653	0.010347	3398348616.165055
0.003984	0.007685	0.010563	3398348617.165051
