0.004510	0.005490	0.008464	3395529277.124151
0.004497	0.005456	0.008515	3395529278.124063
0.004526	0.005515	0.008473	3395529279.124146
0.004533	0.005534	0.008122	3395529280.124056
0.004490	0.005522	0.008331	3395529281.124154
0.004457	0.005530	0.007788	3395529282.124058
0.004457	0.005504	0.008203	3395529283.124155
0.004428	0.005542	0.007818	3395529284.124063
0.004444	0.005528	0.008161	3395529285.124151
0.004371	0.005524	0.008258	3395529286.124058
0.004398	0.005528	0.008232	3395529287.124148
0.004389	0.005500	0.008137	3395529288.124062
0.004449	0.005512	0.009053	3395529289.124151
0.004445	0.005527	0.008843	3395529290.124058
0.004425	0.005531	0.008762	3395529291.124145
0.004438	0.005544	0.008653	3395529292.124146
0.004439	0.005522	0.008123	3395529293.124203
0.004426	0.005531	0.008292	3395529294.124073
0.004395	0.005511	0.007844	3395529295.124055
0.004404	0.005516	0.008272	3395529296.124062
0.004376	0.005527	0.008382	3395529297.124063
0.004387	0.005529	0.008102	3395529298.124055
0.004406	0.005515	0.008199	3395529299.124045
0.004411	0.005529	0.007895	3395529300.124047
0.004412	0.005523	0.007769	3395529301.124045
0.004417	0.005537	0.008374	3395529302.124047
0.004433	0.005552	0.008090	3395529303.124045
0.004406	0.005540	0.007929	3395529304.124046
0.004417	0.005568	0.008199	3395529305.124047
0.004412	0.005507	0.007978	3395529306.124042
0.004455	0.005496	0.007912	3395529307.124040
0.004433	0.005530	0.007720	3395529308.124042
0.004437	0.005521	0.007871	3395529309.124041
0.004411	0.005533	0.007723	3395529310.124060
0.004450	0.005510	0.007894	3395529311.124063
0.004441	0.005555	0.007893	3395529312.124182
0.004417	0.005533	0.007779	3395529313.124051
0.004421	0.005529	0.007630	3395529314.124044
0.004440	0.005533	0.007825	3395529315.124039
0.004456	0.005514	0.007579	3395529316.124038
0.004457	0.005516	0.007399	3395529317.124039
0.004448	0.005522	0.007684	3395529318.124063
0.004416	0.005535	0.007800	3395529319.124063
0.004429	0.005522	0.007650	3395529320.124151
0.004420	0.005503	0.007467	3395529321.124059
0.004436	0.005516	0.007726	3395529322.124147
0.004420	0.005524	0.007664	3395529323.124062
0.004435	0.005522	0.007558	3395529324.124146
0.004437	0.005522	0.007739	3395529325.124058
0.004437	0.005526	0.007784	3395529326.124151
0.004431	0.005527	0.007704	3395529327.124057
0.004420	0.005520	0.007566	3395529328.124153
0.004465	0.005531	0.007567	3395529329.124059
0.004454	0.005535	0.007441	3395529330.124151
0.004390	0.005540	0.007518	3395529331.124058
0.004421	0.005531	0.007672	3395529332.124250
0.004437	0.005545	0.007466	3395529333.124064
0.004418	0.005516	0.007401	3395529334.124149
0.004420	0.005516	0.007477	3395529335.124058
0.004420	0.005525	0.008470	3395529336.124147
0.004415	0.005546	0.008092	3395529337.124059
0.004411	0.005523	0.007597	3395529338.124156
0.004386	0.005545	0.008139	3395529339.124057
0.004393	0.005506	0.007976	3395529340.124153
0.004416	0.005517	0.007630	3395529341.124059
0.004407	0.005543	0.007950	3395529342.124151
0.004407	0.005525	0.007857	3395529343.124061
0.004428	0.005491	0.007556	3395529344.124150
0.004489	0.005534	0.007312	3395529345.124058
0.004460	0.005518	0.007524	3395529346.124155
0.004514	0.005545	0.007879	3395529347.124060
0.004488	0.005518	0.007750	3395529348.124156
0.004531	0.005552	0.008085	3395529349.124060
0.004525	0.005540	0.007753	3395529350.124148
0.004554	0.005542	0.007661	3395529351.124054
0.004524	0.005528	0.007544	3395529352.124238
0.004499	0.005506	0.007185	3395529353.124063
0.004486	0.005522	0.007182	3395529354.124153
0.004496	0.005528	0.007242	3395529355.124058
0.004477	0.005525	0.007491	3395529356.124147
0.004433	0.005536	0.007163	3395529357.124059
0.004439	0.005501	0.008132	3395529358.124154
0.004418	0.005531	0.007269	3395529359.124057
0.004446	0.005504	0.007953	3395529360.124146
0.004450	0.005535	0.008449	3395529361.124061
0.004413	0.005541	0.008492	3395529362.124141
0.004370	0.005540	0.007762	3395529363.124058
0.004424	0.005551	0.008281	3395529364.124145
