0.004402	0.006795	0.016603	3400232265.125047
0.004343	0.006759	0.015020	3400232266.125046
0.004324	0.006748	0.014231	3400232267.125053
0.004299	0.006744	0.015015	3400232268.125048
0.004290	0.006731	0.014080	3400232269.125047
0.004307	0.006745	0.012793	3400232270.125046
0.004279	0.006733	0.011890	3400232271.125048
0.004254	0.006751	0.012296	3400232272.125044
0.004208	0.006724	0.013484	3400232273.125049
0.004178	0.006764	0.015812	3400232274.125044
0.004200	0.006740	0.016525	3400232275.125046
0.004145	0.006718	0.016334	3400232276.125046
0.004170	0.006748	0.015469	3400232277.125051
0.004198	0.006739	0.013302	3400232278.125050
0.004226	0.006749	0.012850	3400232279.125038
0.004244	0.006718	0.013004	3400232280.135093
0.004258	0.006740	0.013707	3400232281.125099
0.004249	0.006726	0.012766	3400232282.125053
0.004260	0.006729	0.012680	3400232283.125068
0.004298	0.006730	0.014822	3400232284.125057
0.004377	0.006728	0.012491	3400232285.125056
0.004450	0.006717	0.013769	3400232286.125051
0.004516	0.006687	0.013794	3400232287.125047
0.004547	0.006724	0.014497	3400232288.125050
0.004568	0.006729	0.013049	3400232289.125046
0.004512	0.006737	0.013077	3400232290.125041
0.004453	0.006716	0.013247	3400232291.125040
0.004344	0.006724	0.013323	3400232292.125037
0.004294	0.006728	0.013198	3400232293.125039
0.004257	0.006729	0.012936	3400232294.125039
0.004272	0.006731	0.012667	3400232295.125036
0.004197	0.006693	0.012016	3400232296.125042
0.004182	0.006728	0.011413	3400232297.125044
0.004159	0.006708	0.011081	3400232298.125044
0.004196	0.006719	0.011289	3400232299.125041
0.004146	0.006746	0.011765	3400232300.135091
0.004126	0.006695	0.011958	3400232301.125102
0.004120	0.006747	0.011952	3400232302.125053
0.004143	0.006744	0.011679	3400232303.125047
0.004121	0.006742	0.011692	3400232304.125045
0.004120	0.006719	0.011858	3400232305.125045
0.004112	0.006733	0.012268	3400232306.125049
0.004117	0.006736	0.012620	3400232307.125047
0.004074	0.006726	0.012800	3400232308.125043
0.004077	0.006722	0.012841	3400232309.125039
0.004061	0.006746	0.012798	3400232310.125048
0.004057	0.006759	0.012677	3400232311.125047
0.004051	0.006744	0.012455	3400232312.125052
0.004051	0.006746	0.012082	3400232313.125047
0.004006	0.006733	0.011569	3400232314.125047
0.004027	0.006736	0.011181	3400232315.125046
0.004012	0.006723	0.011350	3400232316.125051
0.004021	0.006728	0.011853	3400232317.125052
0.003982	0.006729	0.012237	3400232318.125046
0.004001	0.006729	0.012424	3400232319.125045
0.004014	0.006693	0.012347	3400232320.135096
0.003971	0.006762	0.011997	3400232321.125085
0.003974	0.006735	0.011542	3400232322.125051
0.003965	0.006735	0.010926	3400232323.125040
0.003961	0.006727	0.010351	3400232324.125037
0.003985	0.006731	0.009982	3400232325.125037
0.003976	0.006731	0.009530	3400232326.125040
0.003976	0.006731	0.009410	3400232327.125037
0.003976	0.006731	0.009620	3400232328.125037
0.003981	0.006719	0.011054	3400232329.125045
0.004067	0.006733	0.013972	3400232330.125044
0.004193	0.006729	0.015804	3400232331.125041
0.004214	0.006740	0.017366	3400232332.125045
0.004193	0.006730	0.019366	3400232333.125044
0.004186	0.006739	0.006127	3400232334.125040
0.004130	0.006717	0.009466	3400232335.125046
0.004166	0.006723	0.012140	3400232336.125048
0.004142	0.006733	0.012627	3400232337.125044
0.004112	0.006729	0.011086	3400232338.125050
0.004096	0.006750	0.009324	3400232339.125042
0.004096	0.006737	0.008612	3400232340.135094
0.004076	0.006738	0.008997	3400232341.125098
0.004119	0.006724	0.010815	3400232342.125058
0.004089	0.006703	0.011994	3400232343.125047
0.004031	0.006729	0.012413	3400232344.125047
0.004060	0.006712	0.011862	3400232345.125048
0.004050	0.006686	0.010920	3400232346.125053
0.004031	0.006724	0.011374	3400232347.125049
0.004243	0.006748	0.014389	3400232348.125041
0.004331	0.006739	0.014933	3400232349.125042
0.004293	0.006747	0.013079	3400232350.125040
0.004283	0.006735	0.010382	3400232351.125043
0.004264	0.006711	0.007997	3400232352.125068
0.004231	0.006713	0.007457	3400232353.125063
0.004179	0.006720	0.007657	3400232354.125049
0.004148	0.006706	0.008101	3400232355.125046
0.004146	0.006737	0.008783	3400232356.125048
0.004160	0.006717	0.009736	3400232357.125038
0.004142	0.006713	0.010711	3400232358.125037
0.004123	0.006732	0.011199	3400232359.125036
0.004120	0.006726	0.011185	3400232360.135093
0.004040	0.006731	0.010847	3400232361.125087
0.004087	0.006729	0.010318	3400232362.125047
0.004068	0.006739	0.009876	3400232363.125050
0.004048	0.006739	0.009509	3400232364.125051
0.004054	0.006724	0.009256	3400232365.125044
0.004016	0.006728	0.009196	3400232366.125045
0.004029	0.006728	0.009209	3400232367.125042
0.004019	0.006724	0.009317	3400232368.125048
0.003985	0.006732	0.009418	3400232369.125046
0.003979	0.006742	0.009492	3400232370.125043
0.003985	0.006735	0.009555	3400232371.125044
0.003982	0.006722	0.009589	3400232372.125050
0.003978	0.006737	0.009635	3400232373.125047
0.003958	0.006737	0.009646	3400232374.125049
0.003980	0.006729	0.009880	3400232375.125045
0.004014	0.006736	0.010221	3400232376.125046
0.003949	0.006729	0.010651	3400232377.125043
0.003978	0.006726	0.011150	3400232378.125051
0.003990	0.006709	0.011526	3400232379.125046
0.003985	0.006741	0.011915	3400232380.135097
0.003983	0.006741	0.012163	3400232381.125107
0.003966	0.006790	0.012314	3400232382.125058
0.003979	0.006741	0.012140	3400232383.125051
0.003963	0.006762	0.011868	3400232384.125048
0.003976	0.006739	0.011522	3400232385.125047
0.003968	0.006733	0.011249	3400232386.125050
0.003994	0.006724	0.011071	3400232387.125047
0.003985	0.006684	0.010993	3400232388.125047
0.004004	0.006726	0.010952	3400232389.125047
0.003975	0.006739	0.011059	3400232390.125047
0.003992	0.006702	0.011160	3400232391.125049
0.003984	0.006738	0.011393	3400232392.125047
0.003993	0.006772	0.011814	3400232393.125049
0.003983	0.006726	0.012345	3400232394.125146
0.003976	0.006753	0.012735	3400232395.125049
0.003987	0.006739	0.013639	3400232396.125049
0.004018	0.006732	0.014902	3400232397.125049
0.003983	0.006726	0.015086	3400232398.125048
0.004027	0.006729	0.014272	3400232399.125048
0.004024	0.006717	0.013758	3400232400.135092
0.004041	0.006725	0.012621	3400232401.125082
0.004083	0.006737	0.009498	3400232402.125056
0.004116	0.006739	0.009240	3400232403.125051
0.004103	0.006718	0.010190	3400232404.125052
0.004087	0.006724	0.011477	3400232405.125043
0.004101	0.006814	0.012331	3400232406.125042
0.004130	0.006731	0.012596	3400232407.125042
0.004118	0.006759	0.012890	3400232408.125039
0.004156	0.006761	0.013028	3400232409.125041
0.004106	0.006745	0.013125	3400232410.125041
0.004157	0.006757	0.015423	3400232411.125067
0.004150	0.006733	0.017385	3400232412.125063
0.004120	0.006742	0.017440	3400232413.125049
0.004150	0.006726	0.014732	3400232414.125045
0.004140	0.006757	0.010882	3400232415.125045
0.004173	0.006733	0.008827	3400232416.125047
0.004175	0.006729	0.009548	3400232417.125045
0.004159	0.006729	0.011022	3400232418.125046
0.004144	0.006769	0.011765	3400232419.125044
0.004124	0.006698	0.011516	3400232420.135094
0.004157	0.006720	0.011034	3400232421.125082
0.004159	0.006724	0.011059	3400232422.125057
0.004140	0.006704	0.011064	3400232423.125050
0.004128	0.006726	0.010782	3400232424.125048
0.004115	0.006778	0.010594	3400232425.125047
0.004109	0.006734	0.010382	3400232426.125047
0.004102	0.006736	0.010175	3400232427.125046
0.004078	0.006737	0.010183	3400232428.125045
0.004076	0.006731	0.010418	3400232429.125044
0.004087	0.006727	0.010693	3400232430.125044
0.004088	0.006757	0.010762	3400232431.125050
0.004078	0.006728	0.010807	3400232432.125048
0.004096	0.006734	0.010813	3400232433.125046
0.004096	0.006715	0.010583	3400232434.125045
0.004082	0.006740	0.010460	3400232435.125045
0.004119	0.006715	0.010448	3400232436.125047
0.004113	0.006711	0.011204	3400232437.125053
0.004094	0.006735	0.012334	3400232438.125045
0.004109	0.006727	0.010901	3400232439.125043
0.004099	0.006740	0.010109	3400232440.135093
0.004157	0.006718	0.010735	3400232441.125084
0.004108	0.006744	0.011771	3400232442.125055
0.004139	0.006731	0.012071	3400232443.125048
0.004137	0.006735	0.011469	3400232444.125048
0.004177	0.006738	0.011859	3400232445.125047
0.004138	0.006737	0.011849	3400232446.125049
0.004142	0.006717	0.011302	3400232447.125047
0.004118	0.006723	0.011285	3400232448.125048
0.004110	0.006728	0.010670	3400232449.125045
0.004122	0.006723	0.010751	3400232450.125045
0.004171	0.006727	0.011589	3400232451.125042
0.004181	0.006726	0.011496	3400232452.125041
0.004189	0.006728	0.011712	3400232453.125040
0.004167	0.006750	0.012514	3400232454.125068
0.004170	0.006730	0.012564	3400232455.125052
0.004159	0.006719	0.011692	3400232456.125059
0.004162	0.006730	0.010782	3400232457.125048
