0.003990	0.006946	0.016278	3399891627.150057
0.003960	0.006965	0.015915	3399891628.150060
0.003992	0.006987	0.015456	3399891629.150053
0.003947	0.006987	0.015409	3399891630.150056
0.003949	0.006962	0.015879	3399891631.150058
0.003991	0.006936	0.016554	3399891632.150052
0.004000	0.006952	0.017238	3399891633.150056
0.003965	0.006986	0.017633	3399891634.150050
0.003962	0.006951	0.017770	3399891635.150051
0.003975	0.006962	0.017985	3399891636.150053
0.003968	0.006935	0.018594	3399891637.150074
0.003978	0.006964	0.019326	3399891638.150050
0.003957	0.006953	0.019989	3399891639.150053
0.004010	0.006960	0.004087	3399891640.150073
0.004003	0.006964	0.004104	3399891641.150048
0.003972	0.006974	0.004394	3399891642.150148
0.003965	0.006928	0.004671	3399891643.150082
0.003967	0.006945	0.004910	3399891644.150073
0.003974	0.006939	0.004942	3399891645.150065
0.003988	0.006958	0.004776	3399891646.150065
0.003992	0.006947	0.004823	3399891647.150051
0.003988	0.006948	0.005074	3399891648.150047
0.003892	0.006967	0.005339	3399891649.150048
0.003969	0.006965	0.005362	3399891650.150051
0.003965	0.006965	0.005596	3399891651.150048
0.003962	0.006970	0.006038	3399891652.150052
0.003976	0.006964	0.006364	3399891653.150048
0.003969	0.006976	0.006347	3399891654.150050
0.003962	0.006971	0.006048	3399891655.150048
0.003972	0.006955	0.005583	3399891656.150049
0.003980	0.007000	0.005073	3399891657.150053
0.003967	0.006958	0.004596	3399891658.150043
0.003987	0.006956	0.004150	3399891659.150044
0.003974	0.006960	0.019738	3399891660.150041
0.003967	0.006955	0.019220	3399891661.150041
0.003959	0.006970	0.018997	3399891662.150179
0.003962	0.006965	0.019063	3399891663.150065
0.003985	0.006975	0.019114	3399891664.150063
0.003972	0.006968	0.019414	3399891665.150053
0.003974	0.006969	0.020002	3399891666.150047
0.003985	0.006981	0.005211	3399891667.150048
0.003985	0.006960	0.007090	3399891668.150044
0.003938	0.006967	0.009114	3399891669.150058
0.004000	0.006951	0.011157	3399891670.150060
0.003966	0.006964	0.012869	3399891671.150057
0.003967	0.006967	0.014331	3399891672.150051
0.003946	0.006938	0.015129	3399891673.150053
0.003988	0.006960	0.015550	3399891674.150057
0.003965	0.006962	0.015571	3399891675.150050
0.003987	0.006966	0.014865	3399891676.150052
0.003979	0.006984	0.013754	3399891677.150069
0.003994	0.006955	0.012263	3399891678.150050
0.003979	0.006945	0.010887	3399891679.150050
0.003991	0.006971	0.009941	3399891680.150097
0.003987	0.006949	0.009408	3399891681.150048
0.003998	0.006953	0.009224	3399891682.150165
0.003970	0.006947	0.009239	3399891683.150076
0.003984	0.006965	0.009545	3399891684.150049
0.003974	0.006962	0.009869	3399891685.150051
0.003980	0.006962	0.010076	3399891686.150096
0.003969	0.006969	0.010111	3399891687.150090
0.003965	0.006963	0.010249	3399891688.150052
0.003974	0.006969	0.010278	3399891689.150100
0.003991	0.006946	0.010250	3399891690.150060
0.003989	0.006955	0.010261	3399891691.150051
0.003977	0.006943	0.010203	3399891692.150068
0.003968	0.006959	0.010181	3399891693.150052
0.003986	0.006959	0.010179	3399891694.150051
0.003974	0.006973	0.010155	3399891695.150064
0.003986	0.006956	0.010226	3399891696.150062
0.003979	0.006964	0.010188	3399891697.150052
0.003990	0.006984	0.010085	3399891698.150056
0.003999	0.006933	0.010076	3399891699.150085
0.003956	0.006978	0.010005	3399891700.150051
0.003975	0.006954	0.009815	3399891701.150054
0.003975	0.006962	0.009623	3399891702.150190
0.003971	0.006965	0.009326	3399891703.150051
0.003997	0.006962	0.008886	3399891704.150055
0.003979	0.006960	0.008299	3399891705.150090
0.003952	0.006960	0.007814	3399891706.150050
0.003969	0.006974	0.007417	3399891707.150055
0.003954	0.006956	0.007127	3399891708.150048
0.003976	0.006963	0.006858	3399891709.150052
0.003970	0.006956	0.006849	3399891710.150054
0.003997	0.006949	0.006859	3399891711.150060
0.003986	0.006982	0.006774	3399891712.150050
0.003990	0.006928	0.006753	3399891713.150439
0.003950	0.006964	0.006753	3399891714.150054
0.004012	0.006956	0.006743	3399891715.150051
0.003941	0.006947	0.006676	3399891716.150054
0.003978	0.006982	0.006594	3399891717.150061
0.003994	0.006979	0.006485	3399891718.150051
0.003996	0.006964	0.006160	3399891719.150065
0.003973	0.006967	0.005707	3399891720.150053
0.003958	0.006957	0.005145	3399891721.150050
0.003985	0.006955	0.004531	3399891722.150148
0.003961	0.007030	0.020011	3399891723.150057
0.004005	0.006950	0.019366	3399891724.150054
0.003988	0.006976	0.018743	3399891725.150099
0.003969	0.006937	0.017979	3399891726.150059
0.003978	0.006938	0.017331	3399891727.150051
0.003972	0.006953	0.016756	3399891728.150056
0.003981	0.006934	0.016679	3399891729.150061
0.003952	0.006940	0.016728	3399891730.150052
0.003964	0.006969	0.017798	3399891731.150064
0.003979	0.006969	0.019983	3399891732.150049
0.003990	0.006945	0.008215	3399891733.150050
0.003960	0.006971	0.008823	3399891734.150093
0.003956	0.006990	0.008707	3399891735.150051
0.003968	0.006934	0.008156	3399891736.150050
0.003962	0.006970	0.007408	3399891737.150064
0.003968	0.006986	0.006968	3399891738.150052
0.003963	0.006961	0.006837	3399891739.150052
0.003975	0.006953	0.006841	3399891740.150054
