0.004556	0.007256	0.015978	3405408100.156533
0.004569	0.007231	0.015816	3405408101.156539
0.004548	0.007232	0.015850	3405408102.156519
0.004529	0.007229	0.016607	3405408103.156246
0.004536	0.007226	0.019368	3405408104.156049
0.004517	0.007269	0.016088	3405408105.156100
0.004468	0.007229	0.015705	3405408106.156082
0.004394	0.007247	0.017579	3405408107.156103
0.004408	0.007255	0.016637	3405408108.156081
0.004401	0.007251	0.016873	3405408109.156220
0.004438	0.007233	0.016955	3405408110.156075
0.004417	0.007224	0.016187	3405408111.156180
0.004502	0.007233	0.016235	3405408112.156081
0.004461	0.007231	0.016119	3405408113.156102
0.004483	0.007243	0.016267	3405408114.156078
0.004448	0.007245	0.016081	3405408115.156296
0.004378	0.007213	0.015214	3405408116.156149
0.004360	0.007247	0.016134	3405408117.156085
0.004292	0.007236	0.017220	3405408118.156091
0.004291	0.007258	0.016397	3405408119.156085
0.004262	0.007232	0.015700	3405408120.156049
0.004325	0.007183	0.018808	3405408121.156039
0.004376	0.007233	0.017451	3405408122.156039
0.004416	0.007269	0.017883	3405408123.156040
0.004347	0.007244	0.017688	3405408124.156043
0.004289	0.007258	0.018680	3405408125.156038
0.004298	0.007253	0.019469	3405408126.156040
0.004237	0.007258	0.004532	3405408127.156038
0.004240	0.007261	0.004701	3405408128.156040
0.004247	0.007228	0.017884	3405408129.156041
0.004279	0.007237	0.015514	3405408130.156041
0.004212	0.007248	0.016525	3405408131.156040
0.004231	0.007249	0.016343	3405408132.156040
0.004341	0.007229	0.017495	3405408133.156038
0.004445	0.007249	0.016224	3405408134.156040
0.004461	0.007246	0.014988	3405408135.166096
0.004474	0.007242	0.017334	3405408136.156085
0.004479	0.007291	0.015513	3405408137.156050
0.004539	0.007256	0.016442	3405408138.156041
0.004665	0.007225	0.016095	3405408139.156044
0.004754	0.007251	0.016232	3405408140.156037
0.004775	0.007236	0.015851	3405408141.156041
0.004750	0.007232	0.015899	3405408142.156038
0.004781	0.007251	0.015995	3405408143.156040
0.004778	0.007230	0.016080	3405408144.156041
0.004691	0.007241	0.016236	3405408145.156040
0.004743	0.007244	0.015894	3405408146.156040
0.004759	0.007264	0.016407	3405408147.156043
0.004792	0.007262	0.016241	3405408148.156039
0.004847	0.007245	0.016300	3405408149.156042
0.004803	0.007249	0.016636	3405408150.156039
0.004852	0.007256	0.016733	3405408151.156041
0.004869	0.007251	0.016836	3405408152.156038
0.004851	0.007254	0.016450	3405408153.156041
0.004826	0.007224	0.016828	3405408154.156039
0.004794	0.007239	0.016290	3405408155.166099
0.004786	0.007238	0.016470	3405408156.156102
0.004709	0.007273	0.016373	3405408157.156052
0.004726	0.007231	0.016326	3405408158.156042
0.004717	0.007262	0.016289	3405408159.156043
0.004772	0.007273	0.016411	3405408160.156039
0.004759	0.007235	0.016277	3405408161.156040
0.004765	0.007238	0.016570	3405408162.156041
0.004653	0.007253	0.016785	3405408163.156039
0.004613	0.007257	0.017085	3405408164.156041
0.004657	0.007229	0.016852	3405408165.156039
0.004637	0.007251	0.017058	3405408166.156040
0.004627	0.007238	0.016943	3405408167.156041
0.004609	0.007267	0.016724	3405408168.156040
0.004612	0.007257	0.017344	3405408169.156039
0.004605	0.007253	0.017556	3405408170.156039
0.004556	0.007262	0.016560	3405408171.156039
0.004587	0.007269	0.016265	3405408172.156040
0.004576	0.007228	0.016340	3405408173.156039
0.004525	0.007261	0.016547	3405408174.156039
0.004499	0.007229	0.016783	3405408175.166098
0.004527	0.007214	0.017045	3405408176.156106
0.004620	0.007281	0.016395	3405408177.156054
0.004649	0.007251	0.016080	3405408178.156042
0.004665	0.007282	0.015897	3405408179.156064
0.004683	0.007255	0.015946	3405408180.156336
0.004662	0.007247	0.015979	3405408181.156079
0.004739	0.007284	0.015881	3405408182.156384
0.004716	0.007250	0.016143	3405408183.156087
0.004674	0.007277	0.015356	3405408184.156052
0.004678	0.007247	0.015855	3405408185.156043
0.004619	0.007290	0.015595	3405408186.156040
0.004619	0.007272	0.015385	3405408187.156040
0.004632	0.007258	0.015670	3405408188.156039
0.004644	0.007227	0.015569	3405408189.156042
0.004682	0.007234	0.016398	3405408190.156038
0.004726	0.007225	0.015741	3405408191.156040
0.004741	0.007241	0.015547	3405408192.156039
0.004700	0.007253	0.015061	3405408193.156039
0.004607	0.007240	0.017668	3405408194.156039
0.004539	0.007260	0.016882	3405408195.166094
0.004453	0.007255	0.017167	3405408196.156083
0.004474	0.007234	0.015694	3405408197.156053
0.004565	0.007240	0.014054	3405408198.156040
0.004523	0.007253	0.015678	3405408199.156044
0.004444	0.007223	0.018003	3405408200.156040
0.004431	0.007234	0.019131	3405408201.156038
0.004466	0.007247	0.012397	3405408202.156039
0.004684	0.007278	0.016052	3405408203.156038
0.004791	0.007203	0.015267	3405408204.156040
0.004764	0.007251	0.015965	3405408205.156037
0.004702	0.007247	0.015483	3405408206.156038
0.004618	0.007244	0.013952	3405408207.156038
0.004538	0.007234	0.015368	3405408208.156039
0.004492	0.007240	0.018549	3405408209.156040
0.004439	0.007237	0.015580	3405408210.156039
0.004415	0.007230	0.017008	3405408211.156038
0.004521	0.007249	0.016276	3405408212.156042
0.004565	0.007237	0.017123	3405408213.156037
0.004656	0.007242	0.016132	3405408214.156040
0.004662	0.007222	0.016466	3405408215.166102
0.004656	0.007209	0.016431	3405408216.156098
0.004689	0.007269	0.017816	3405408217.156051
0.004695	0.007245	0.016607	3405408218.156044
0.004721	0.007235	0.016898	3405408219.156043
0.004759	0.007258	0.017222	3405408220.156041
0.004785	0.007253	0.016785	3405408221.156040
0.004794	0.007255	0.016523	3405408222.156040
0.004847	0.007244	0.016905	3405408223.156040
0.004731	0.007233	0.016864	3405408224.156041
0.004721	0.007243	0.016796	3405408225.156041
0.004688	0.007237	0.016848	3405408226.156039
0.004645	0.007256	0.016563	3405408227.156040
0.004671	0.007238	0.016457	3405408228.156038
