0.004389	0.006933	0.018550	3407068948.162045
0.004421	0.006948	0.019297	3407068949.162047
0.004442	0.006954	0.018292	3407068950.162046
0.004419	0.006943	0.004171	3407068951.162046
0.004387	0.006945	0.019943	3407068952.162044
0.004465	0.006973	0.019816	3407068953.162046
0.004408	0.006967	0.004835	3407068954.162040
0.004380	0.006966	0.019029	3407068955.162041
0.004365	0.006936	0.018669	3407068956.162040
0.004356	0.006947	0.018593	3407068957.162043
0.004380	0.006922	0.018369	3407068958.162044
0.004408	0.006966	0.018645	3407068959.162045
0.004402	0.006935	0.018479	3407068960.162042
0.004338	0.006978	0.018712	3407068961.162043
0.004391	0.007002	0.018795	3407068962.162038
0.004386	0.006965	0.018642	3407068963.162162
0.004397	0.006958	0.018534	3407068964.162096
0.004420	0.006922	0.018274	3407068965.162051
0.004353	0.006979	0.018031	3407068966.162041
0.004358	0.006981	0.018039	3407068967.162070
0.004384	0.006945	0.018737	3407068968.162065
0.004350	0.006933	0.019417	3407068969.162053
0.004353	0.006976	0.018944	3407068970.162050
0.004376	0.006966	0.018873	3407068971.162052
0.004405	0.006940	0.018821	3407068972.162050
0.004427	0.006954	0.019055	3407068973.162051
0.004454	0.006944	0.019764	3407068974.162048
0.004516	0.006948	0.019108	3407068975.162050
0.004490	0.006933	0.018631	3407068976.162048
0.004458	0.006939	0.019255	3407068977.162047
0.004423	0.006946	0.018094	3407068978.162051
0.004554	0.006984	0.018518	3407068979.162049
0.004573	0.006956	0.017366	3407068980.162048
0.004550	0.006946	0.017974	3407068981.162051
0.004489	0.006914	0.019593	3407068982.162050
0.004467	0.006987	0.017779	3407068983.162186
0.004531	0.006949	0.018728	3407068984.162049
0.004603	0.006938	0.018078	3407068985.162048
0.004669	0.006931	0.019050	3407068986.162048
0.004616	0.006961	0.018593	3407068987.162051
0.004583	0.006942	0.018423	3407068988.162052
0.004592	0.006941	0.018201	3407068989.162047
0.004590	0.006956	0.018916	3407068990.162051
0.004588	0.006967	0.018247	3407068991.162049
0.004596	0.006914	0.018196	3407068992.162050
0.004674	0.007039	0.018346	3407068993.162054
0.004716	0.006959	0.018616	3407068994.162052
0.004737	0.006950	0.018218	3407068995.162049
0.004739	0.006940	0.018455	3407068996.162048
0.004708	0.006948	0.018849	3407068997.162048
0.004733	0.006907	0.018846	3407068998.162052
0.004680	0.006960	0.019423	3407068999.162051
0.004589	0.006962	0.018885	3407069000.162049
0.004632	0.006945	0.018617	3407069001.162046
0.004617	0.006944	0.018994	3407069002.162047
0.004642	0.006947	0.018967	3407069003.162169
0.004626	0.006950	0.018848	3407069004.162053
0.004604	0.006948	0.018898	3407069005.162053
0.004586	0.006956	0.018850	3407069006.162043
0.004620	0.006937	0.019048	3407069007.162043
0.004560	0.006941	0.018829	3407069008.162041
0.004543	0.006956	0.019269	3407069009.162039
0.004590	0.006909	0.019517	3407069010.162065
0.004625	0.006940	0.019464	3407069011.162064
0.004602	0.006919	0.019055	3407069012.162041
0.004582	0.006945	0.019725	3407069013.162040
0.004594	0.006943	0.019140	3407069014.162039
0.004572	0.006969	0.018580	3407069015.162041
0.004571	0.006956	0.018598	3407069016.162037
0.004638	0.006944	0.018940	3407069017.162038
0.004580	0.006949	0.018171	3407069018.162046
0.004594	0.006956	0.018897	3407069019.162049
0.004579	0.006971	0.018329	3407069020.162048
0.004604	0.006947	0.018376	3407069021.162049
0.004527	0.006940	0.018410	3407069022.162047
0.004503	0.006943	0.018625	3407069023.162173
0.004493	0.006944	0.017949	3407069024.162053
0.004406	0.006956	0.018552	3407069025.162049
0.004390	0.006933	0.018710	3407069026.162047
