0.004547	0.006858	0.016986	3406765611.139039
0.004579	0.006878	0.017574	3406765612.139039
0.004517	0.006867	0.018358	3406765613.139040
0.004499	0.006861	0.017383	3406765614.139038
0.004486	0.006876	0.016856	3406765615.139039
0.004398	0.006862	0.017434	3406765616.139038
0.004503	0.006897	0.017123	3406765617.139039
0.004486	0.006879	0.017598	3406765618.139039
0.004522	0.006898	0.017054	3406765619.139038
0.004599	0.006888	0.016991	3406765620.139039
0.004574	0.006895	0.017137	3406765621.139037
0.004530	0.006834	0.017024	3406765622.139132
0.004527	0.006881	0.017429	3406765623.139097
0.004559	0.006875	0.017279	3406765624.139054
0.004613	0.006872	0.017604	3406765625.139039
0.004746	0.006869	0.017776	3406765626.139040
0.004783	0.006916	0.017581	3406765627.139038
0.004735	0.006892	0.017423	3406765628.139040
0.004636	0.006868	0.017661	3406765629.139039
0.004678	0.006847	0.018111	3406765630.139040
0.004693	0.006889	0.017361	3406765631.139038
0.004733	0.006892	0.017183	3406765632.139038
0.004733	0.006857	0.017851	3406765633.139042
0.004708	0.006856	0.017075	3406765634.139038
0.004719	0.006858	0.016823	3406765635.139039
0.004618	0.006867	0.016803	3406765636.139039
0.004622	0.006875	0.017422	3406765637.139038
0.004680	0.006887	0.017127	3406765638.139040
0.004694	0.006916	0.016526	3406765639.139040
0.004642	0.006884	0.016167	3406765640.139038
0.004671	0.006856	0.016495	3406765641.139038
0.004587	0.006867	0.017061	3406765642.139186
0.004596	0.006871	0.016387	3406765643.139042
0.004616	0.006896	0.016804	3406765644.139037
0.004574	0.006888	0.016754	3406765645.139041
0.004587	0.006911	0.016759	3406765646.139038
0.004626	0.006900	0.016777	3406765647.139040
0.004703	0.006889	0.016825	3406765648.139039
0.004724	0.006892	0.016430	3406765649.139038
0.004724	0.006848	0.017097	3406765650.139039
0.004735	0.006886	0.016836	3406765651.139038
0.004703	0.006881	0.016837	3406765652.139037
0.004590	0.006856	0.016795	3406765653.139038
0.004483	0.006900	0.015409	3406765654.139057
0.004403	0.006890	0.015181	3406765655.139046
0.004419	0.006879	0.017956	3406765656.139070
0.004435	0.006875	0.016973	3406765657.139040
0.004443	0.006902	0.016946	3406765658.139043
0.004517	0.006889	0.016985	3406765659.139040
0.004582	0.006885	0.016971	3406765660.139040
0.004616	0.006887	0.016699	3406765661.139037
0.004588	0.006883	0.016836	3406765662.139166
0.004609	0.006898	0.017443	3406765663.139040
0.004626	0.006890	0.016468	3406765664.139039
0.004697	0.006891	0.016569	3406765665.139038
0.004728	0.006878	0.017030	3406765666.139040
0.004689	0.006916	0.017507	3406765667.139038
0.004757	0.006872	0.017143	3406765668.139040
0.004796	0.006892	0.017205	3406765669.139039
0.004841	0.006874	0.017346	3406765670.139039
0.004861	0.006889	0.017557	3406765671.139037
0.004886	0.006865	0.017457	3406765672.139040
0.005003	0.006871	0.017516	3406765673.139040
0.005044	0.006908	0.017422	3406765674.139039
0.005018	0.006883	0.017409	3406765675.139038
0.004988	0.006889	0.017354	3406765676.139038
0.004934	0.006871	0.017299	3406765677.139037
0.004849	0.006918	0.017192	3406765678.139040
0.004819	0.006884	0.017028	3406765679.139039
0.004797	0.006916	0.017557	3406765680.139038
0.004735	0.006889	0.017627	3406765681.139038
0.004720	0.006896	0.017425	3406765682.139132
0.004726	0.006825	0.017405	3406765683.139042
0.004722	0.006867	0.017431	3406765684.139040
0.004718	0.006881	0.016731	3406765685.139040
0.004795	0.006870	0.017046	3406765686.139038
0.004825	0.006880	0.017216	3406765687.139038
0.004849	0.006900	0.017133	3406765688.139040
0.004856	0.006940	0.017178	3406765689.139038
0.004830	0.006905	0.017539	3406765690.139038
0.004786	0.006889	0.017292	3406765691.139039
0.004864	0.006873	0.017297	3406765692.139037
0.004907	0.006927	0.017578	3406765693.139041
0.004905	0.006834	0.017368	3406765694.139038
0.004910	0.006924	0.017433	3406765695.139037
0.004887	0.006864	0.017277	3406765696.139038
0.004858	0.006885	0.017350	3406765697.139040
0.004841	0.006866	0.017259	3406765698.139040
0.004833	0.006874	0.017033	3406765699.139037
0.004837	0.006879	0.016991	3406765700.139039
0.004856	0.006859	0.017217	3406765701.139035
0.004880	0.006889	0.016928	3406765702.139124
0.004858	0.006882	0.017127	3406765703.139041
0.004814	0.006901	0.016830	3406765704.139038
0.004819	0.006878	0.017022	3406765705.139039
0.004866	0.006873	0.017235	3406765706.139040
0.004889	0.006858	0.016896	3406765707.139037
0.004812	0.006874	0.017260	3406765708.139040
0.004788	0.006902	0.017624	3406765709.139037
0.004841	0.006873	0.017620	3406765710.139039
0.004860	0.006876	0.017381	3406765711.139037
0.004831	0.006890	0.017149	3406765712.139039
0.004765	0.006878	0.017493	3406765713.139039
0.004742	0.006861	0.017328	3406765714.139038
0.004741	0.006894	0.017567	3406765715.139037
0.004730	0.006896	0.017421	3406765716.139053
0.004718	0.006920	0.017506	3406765717.139044
0.004751	0.006927	0.017397	3406765718.139070
0.004783	0.006853	0.017556	3406765719.139041
0.004736	0.006867	0.017440	3406765720.139038
0.004680	0.006907	0.017797	3406765721.139038
0.004744	0.006878	0.017278	3406765722.139163
0.004742	0.006796	0.017571	3406765723.139041
0.004755	0.006878	0.016993	3406765724.139038
0.004737	0.006904	0.017061	3406765725.139039
0.004781	0.006871	0.017858	3406765726.139037
0.004761	0.006878	0.017233	3406765727.139040
0.004755	0.006865	0.017911	3406765728.139040
0.004733	0.006834	0.017800	3406765729.139039
0.004721	0.006872	0.017872	3406765730.139038
0.004689	0.006907	0.018127	3406765731.139041
0.004734	0.006911	0.017830	3406765732.139037
0.004715	0.006927	0.017635	3406765733.139040
0.004795	0.006876	0.017818	3406765734.139037
0.004849	0.006894	0.017646	3406765735.139038
0.004801	0.006867	0.017318	3406765736.139038
0.004804	0.006896	0.017365	3406765737.139040
0.004793	0.006894	0.017271	3406765738.139039
0.004764	0.006887	0.017315	3406765739.139039
0.004802	0.006867	0.017518	3406765740.139039
0.004759	0.006845	0.017745	3406765741.139037
0.004725	0.006895	0.017134	3406765742.139131
0.004733	0.006889	0.017242	3406765743.139041
0.004747	0.006881	0.016912	3406765744.139038
0.004746	0.006868	0.017097	3406765745.139040
0.004737	0.006871	0.016862	3406765746.139038
0.004681	0.006878	0.017329	3406765747.139038
0.004719	0.006878	0.017104	3406765748.139040
0.004672	0.006892	0.017147	3406765749.139040
0.004689	0.006875	0.017531	3406765750.139038
0.004686	0.006892	0.016722	3406765751.139039
0.004654	0.006898	0.017726	3406765752.139039
0.004643	0.006879	0.017141	3406765753.139039
0.004702	0.006867	0.017299	3406765754.139040
0.004631	0.006856	0.017026	3406765755.139039
0.004648	0.006883	0.015999	3406765756.139038
0.004771	0.006890	0.015754	3406765757.139038
0.004709	0.006896	0.016033	3406765758.139038
0.004724	0.006929	0.016100	3406765759.139038
0.004671	0.006890	0.018045	3406765760.139038
0.004609	0.006896	0.015840	3406765761.139036
0.004629	0.006884	0.015087	3406765762.139130
0.004601	0.006888	0.016033	3406765763.139041
0.004534	0.006909	0.015657	3406765764.139039
0.004605	0.006929	0.016286	3406765765.139039
0.004578	0.006899	0.016321	3406765766.139039
0.004657	0.006885	0.016283	3406765767.139039
0.004590	0.006885	0.016204	3406765768.139040
0.004517	0.006889	0.016192	3406765769.139038
0.004580	0.006852	0.017346	3406765770.139037
0.004663	0.006863	0.015921	3406765771.139040
0.004630	0.006874	0.017238	3406765772.139039
0.004713	0.006885	0.016988	3406765773.139040
0.004805	0.006959	0.016900	3406765774.139039
0.004863	0.006873	0.017050	3406765775.139040
0.004887	0.006900	0.017044	3406765776.139041
0.004874	0.006856	0.017147	3406765777.139038
0.004827	0.006898	0.016947	3406765778.139054
0.004798	0.006872	0.017110	3406765779.139045
0.004737	0.006894	0.016757	3406765780.139070
0.004708	0.006889	0.017210	3406765781.139039
0.004667	0.006886	0.017169	3406765782.139155
0.004629	0.006853	0.016759	3406765783.139041
0.004594	0.006924	0.017106	3406765784.139039
0.004556	0.006882	0.016900	3406765785.139037
0.004550	0.006859	0.017072	3406765786.139042
0.004541	0.006908	0.017146	3406765787.139038
0.004585	0.006889	0.017074	3406765788.139040
0.004570	0.006900	0.016367	3406765789.139039
0.004581	0.006883	0.016576	3406765790.139039
0.004637	0.006893	0.016797	3406765791.139038
0.004706	0.006859	0.016572	3406765792.139041
0.004726	0.006877	0.016756	3406765793.139039
0.004713	0.006869	0.018053	3406765794.139038
0.004687	0.006892	0.016039	3406765795.139039
0.004605	0.006900	0.018202	3406765796.139040
0.004587	0.006885	0.016703	3406765797.139039
0.004584	0.006866	0.018349	3406765798.139040
0.004558	0.006887	0.016376	3406765799.139038
0.004519	0.006882	0.017433	3406765800.139039
0.004594	0.006862	0.016568	3406765801.139037
0.004616	0.006963	0.017339	3406765802.139131
0.004651	0.006873	0.016987	3406765803.139041
0.004695	0.006874	0.017568	3406765804.139039
0.004705	0.006907	0.017648	3406765805.139039
0.004702	0.006863	0.017266	3406765806.139038
0.004696	0.006887	0.017145	3406765807.139040
0.004744	0.006885	0.017010	3406765808.139040
0.004814	0.006883	0.017224	3406765809.139040
0.004799	0.006889	0.017022	3406765810.139039
0.004809	0.006888	0.017096	3406765811.139039
0.004819	0.006898	0.017685	3406765812.139038
0.004784	0.006868	0.017696	3406765813.139040
0.004748	0.006898	0.017536	3406765814.139038
0.004700	0.006888	0.017578	3406765815.139040
0.004689	0.006882	0.017086	3406765816.139039
0.004672	0.006890	0.017539	3406765817.139039
0.004676	0.006885	0.016837	3406765818.139038
0.004690	0.006860	0.017065	3406765819.139040
0.004728	0.006888	0.017200	3406765820.139038
0.004777	0.006894	0.016925	3406765821.139037
0.004809	0.006876	0.016957	3406765822.139126
0.004854	0.006879	0.017116	3406765823.139042
0.004818	0.006896	0.016928	3406765824.139038
0.004882	0.006878	0.016552	3406765825.139039
0.004826	0.006877	0.016834	3406765826.139038
0.004750	0.006887	0.016674	3406765827.139039
0.004744	0.006885	0.017526	3406765828.139039
0.004719	0.006882	0.017097	3406765829.139037
0.004727	0.006890	0.017511	3406765830.139038
0.004701	0.006890	0.017264	3406765831.139038
0.004762	0.006898	0.017238	3406765832.139040
0.004742	0.006895	0.017226	3406765833.139039
0.004721	0.006868	0.016850	3406765834.139038
0.004722	0.006867	0.017009	3406765835.139040
0.004699	0.006874	0.017338	3406765836.139038
0.004682	0.006887	0.017494	3406765837.139038
0.004636	0.006876	0.016883	3406765838.139040
0.004653	0.006874	0.017246	3406765839.139037
0.004647	0.006888	0.017203	3406765840.139052
0.004655	0.006874	0.016989	3406765841.139042
0.004611	0.006890	0.017584	3406765842.139180
0.004619	0.006897	0.017235	3406765843.139044
0.004648	0.006892	0.017155	3406765844.139040
0.004637	0.006853	0.017179	3406765845.139038
0.004601	0.006898	0.017474	3406765846.139040
0.004589	0.006879	0.017091	3406765847.139040
0.004623	0.006916	0.016804	3406765848.139039
0.004634	0.006880	0.016771	3406765849.139040
