0.003957	0.006578	0.006140	3395848311.150050
0.003967	0.006585	0.005912	3395848312.150052
0.003973	0.006573	0.005748	3395848313.150053
0.003972	0.006569	0.005696	3395848314.150053
0.003967	0.006612	0.005641	3395848315.150053
0.003987	0.006649	0.005653	3395848316.150049
0.003990	0.006583	0.005615	3395848317.150049
0.003969	0.006578	0.005600	3395848318.150049
0.003997	0.006563	0.005452	3395848319.150049
0.003954	0.006587	0.005436	3395848320.150048
0.003958	0.006580	0.005308	3395848321.150048
0.003971	0.006585	0.005570	3395848322.150050
0.004003	0.006574	0.005941	3395848323.150050
0.003975	0.006568	0.006473	3395848324.150049
0.003970	0.006591	0.006850	3395848325.150049
0.003965	0.006578	0.007037	3395848326.160095
0.003983	0.006612	0.007005	3395848327.150088
0.003994	0.006557	0.006757	3395848328.150059
0.003980	0.006579	0.006384	3395848329.150052
0.003980	0.006576	0.006048	3395848330.150049
0.003978	0.006594	0.005822	3395848331.150048
0.003948	0.006573	0.005834	3395848332.150056
0.003980	0.006552	0.005917	3395848333.150046
0.003977	0.006606	0.006170	3395848334.150051
0.003978	0.006629	0.006541	3395848335.150049
0.004033	0.006571	0.006715	3395848336.150052
0.003956	0.006590	0.006920	3395848337.150050
0.004013	0.006573	0.007088	3395848338.150053
0.003957	0.006576	0.007103	3395848339.150044
0.003979	0.006523	0.007042	3395848340.150045
0.003985	0.006578	0.006792	3395848341.150042
0.003991	0.006581	0.006364	3395848342.150043
0.003976	0.006589	0.005812	3395848343.150046
0.003984	0.006608	0.005284	3395848344.150069
0.003974	0.006577	0.004913	3395848345.150069
0.003977	0.006586	0.004908	3395848346.160086
0.003976	0.006585	0.005294	3395848347.150082
0.003982	0.006578	0.006332	3395848348.150060
0.003970	0.006589	0.006859	3395848349.150052
0.003968	0.006593	0.007152	3395848350.150051
0.004004	0.006592	0.007299	3395848351.150049
0.003997	0.006590	0.007234	3395848352.150052
0.003994	0.006613	0.007013	3395848353.150048
0.003983	0.006587	0.006764	3395848354.150047
0.003998	0.006580	0.006354	3395848355.150052
0.003982	0.006590	0.006090	3395848356.150053
0.003962	0.006545	0.005888	3395848357.150051
0.003978	0.006583	0.005718	3395848358.150049
0.003988	0.006579	0.005624	3395848359.150050
0.003995	0.006570	0.005525	3395848360.150048
0.003999	0.006552	0.005387	3395848361.150049
0.003976	0.006587	0.005165	3395848362.150051
0.003979	0.006618	0.004905	3395848363.150048
0.003965	0.006568	0.019393	3395848364.150047
0.004049	0.006579	0.016708	3395848365.150048
0.003968	0.006586	0.015118	3395848366.160095
0.003918	0.006599	0.013969	3395848367.150082
0.003979	0.006582	0.013055	3395848368.150060
0.003980	0.006578	0.012653	3395848369.150051
0.003976	0.006583	0.012840	3395848370.150053
0.003972	0.006614	0.012246	3395848371.150049
0.003990	0.006590	0.012944	3395848372.150053
0.004139	0.006576	0.014831	3395848373.150050
0.004160	0.006586	0.017077	3395848374.150052
0.004204	0.006570	0.019802	3395848375.150046
0.004193	0.006556	0.008574	3395848376.150040
0.004165	0.006594	0.012429	3395848377.150039
0.004163	0.006583	0.013760	3395848378.150039
0.004160	0.006583	0.013728	3395848379.150038
0.004132	0.006608	0.013032	3395848380.150039
0.004088	0.006556	0.012077	3395848381.150039
0.004053	0.006601	0.011252	3395848382.150053
0.004086	0.006604	0.010424	3395848383.150048
0.004046	0.006588	0.009891	3395848384.150048
0.004037	0.006615	0.009452	3395848385.150045
0.004019	0.006585	0.009185	3395848386.160089
0.004020	0.006596	0.009068	3395848387.150101
0.004025	0.006590	0.009223	3395848388.150060
0.003998	0.006581	0.009626	3395848389.150047
0.003982	0.006577	0.010393	3395848390.150048
0.003968	0.006583	0.011263	3395848391.150047
0.003970	0.006586	0.012121	3395848392.150050
0.003966	0.006574	0.012486	3395848393.150045
0.003968	0.006600	0.012552	3395848394.150050
0.003967	0.006587	0.012876	3395848395.150050
0.003984	0.006565	0.013408	3395848396.150049
0.003976	0.006564	0.013949	3395848397.150048
0.004065	0.006583	0.013811	3395848398.150051
0.004027	0.006614	0.013824	3395848399.150044
0.004030	0.006581	0.014135	3395848400.150060
0.004034	0.006561	0.013826	3395848401.150062
0.004051	0.006584	0.013132	3395848402.150063
0.003939	0.006613	0.012593	3395848403.150058
0.003967	0.006575	0.012118	3395848404.150048
0.003978	0.006567	0.011419	3395848405.150050
0.003977	0.006581	0.010599	3395848406.160089
0.003982	0.006587	0.009957	3395848407.150083
0.003966	0.006596	0.009547	3395848408.150057
0.003987	0.006596	0.009136	3395848409.150050
0.003973	0.006577	0.009118	3395848410.150050
0.003983	0.006590	0.009390	3395848411.150052
0.003957	0.006596	0.009864	3395848412.150051
0.003981	0.006588	0.010303	3395848413.150048
0.003963	0.006581	0.010797	3395848414.150046
0.003972	0.006589	0.011159	3395848415.150049
0.003979	0.006578	0.011955	3395848416.150052
0.003979	0.006573	0.012907	3395848417.150050
0.003959	0.006571	0.013738	3395848418.150054
0.003989	0.006607	0.014279	3395848419.150050
0.003970	0.006568	0.014594	3395848420.150049
0.004010	0.006562	0.014828	3395848421.150041
0.003934	0.006634	0.014891	3395848422.150041
0.003973	0.006576	0.014871	3395848423.150038
0.004023	0.006570	0.014787	3395848424.150038
0.003997	0.006582	0.014734	3395848425.150039
0.003972	0.006632	0.014730	3395848426.160091
0.003979	0.006572	0.014934	3395848427.150084
0.003968	0.006534	0.015092	3395848428.150057
0.003987	0.006574	0.014568	3395848429.150048
0.003997	0.006568	0.013712	3395848430.150048
0.003995	0.006587	0.012679	3395848431.150046
0.003969	0.006581	0.011650	3395848432.150051
0.003955	0.006587	0.010474	3395848433.150047
0.003998	0.006616	0.009347	3395848434.150048
0.003987	0.006590	0.008341	3395848435.150044
0.003979	0.006569	0.007503	3395848436.150047
0.004007	0.006582	0.006831	3395848437.150044
0.003989	0.006585	0.006341	3395848438.150050
0.003977	0.006589	0.005917	3395848439.150045
0.003990	0.006580	0.005728	3395848440.150049
0.003971	0.006579	0.005697	3395848441.150047
0.003975	0.006588	0.005835	3395848442.150049
0.003981	0.006585	0.006415	3395848443.150049
0.003977	0.006604	0.006729	3395848444.150049
0.003987	0.006553	0.007133	3395848445.150049
0.003963	0.006590	0.007580	3395848446.160094
0.003990	0.006573	0.007990	3395848447.150095
0.003983	0.006587	0.008285	3395848448.150061
0.003963	0.006603	0.008501	3395848449.150049
0.004029	0.006583	0.008628	3395848450.150053
0.003967	0.006590	0.008702	3395848451.150048
0.003989	0.006610	0.008689	3395848452.150053
0.003981	0.006587	0.008574	3395848453.150051
0.003948	0.006605	0.008414	3395848454.150050
0.003971	0.006606	0.008215	3395848455.150044
0.003975	0.006584	0.007932	3395848456.150043
0.003988	0.006591	0.007721	3395848457.150043
0.003995	0.006579	0.007539	3395848458.150041
0.003980	0.006554	0.007499	3395848459.150041
0.003967	0.006598	0.007521	3395848460.150066
0.003963	0.006572	0.007650	3395848461.150062
0.003985	0.006581	0.007714	3395848462.150053
0.003963	0.006579	0.007936	3395848463.150051
0.003977	0.006583	0.008076	3395848464.150048
0.003942	0.006581	0.008190	3395848465.150048
0.003985	0.006586	0.008323	3395848466.160094
0.003974	0.006583	0.008349	3395848467.150080
0.003961	0.006577	0.008349	3395848468.150056
0.003953	0.006587	0.008307	3395848469.150049
0.003972	0.006595	0.008293	3395848470.150050
0.003976	0.006585	0.008277	3395848471.150051
0.003962	0.006584	0.008217	3395848472.150053
0.003973	0.006590	0.008169	3395848473.150048
0.003967	0.006554	0.008070	3395848474.150049
0.003974	0.006581	0.008066	3395848475.150049
0.003961	0.006591	0.008008	3395848476.150051
0.003987	0.006570	0.007939	3395848477.150052
0.003983	0.006574	0.007853	3395848478.150051
0.003978	0.006606	0.007873	3395848479.150049
0.003995	0.006576	0.007782	3395848480.150050
0.003979	0.006605	0.007642	3395848481.150050
0.004007	0.006600	0.007510	3395848482.150053
