0.004097	0.006911	0.004627	3406406976.124038
0.004085	0.006923	0.004330	3406406977.124039
0.004021	0.006946	0.019323	3406406978.124038
0.004032	0.006912	0.018095	3406406979.124039
0.004031	0.006929	0.016943	3406406980.124038
0.004066	0.006914	0.016497	3406406981.124038
0.004032	0.006912	0.016940	3406406982.124037
0.004043	0.006917	0.018181	3406406983.124037
0.004058	0.006918	0.019534	3406406984.124039
0.004054	0.006892	0.004346	3406406985.124040
0.004001	0.006918	0.004721	3406406986.124040
0.003995	0.006907	0.004596	3406406987.124035
0.003999	0.006892	0.004303	3406406988.134098
0.003968	0.006932	0.019946	3406406989.124113
0.003992	0.006872	0.019624	3406406990.124057
0.003989	0.006914	0.019168	3406406991.124040
0.003979	0.006918	0.018613	3406406992.124040
0.003981	0.006914	0.018128	3406406993.124038
0.004008	0.006908	0.017814	3406406994.124038
0.003955	0.006932	0.017603	3406406995.124040
0.003964	0.006935	0.017639	3406406996.124039
0.003979	0.006875	0.017709	3406406997.124039
0.003983	0.006925	0.017864	3406406998.124039
0.004020	0.006925	0.017857	3406406999.124039
0.003996	0.006908	0.017646	3406407000.124039
0.004018	0.006896	0.017414	3406407001.124038
0.004036	0.006900	0.017233	3406407002.124040
0.003999	0.006923	0.017219	3406407003.124037
0.003990	0.006923	0.017441	3406407004.124037
0.003972	0.006936	0.017712	3406407005.124041
0.003970	0.006940	0.017630	3406407006.124036
0.003985	0.006922	0.017701	3406407007.124037
0.003977	0.006936	0.017933	3406407008.134094
0.003979	0.006889	0.017893	3406407009.124105
0.003988	0.006926	0.017649	3406407010.124054
0.003998	0.006879	0.017802	3406407011.124043
0.004006	0.006923	0.017926	3406407012.124037
0.004049	0.006938	0.017846	3406407013.124039
0.004049	0.006934	0.017717	3406407014.124038
0.004067	0.006930	0.017736	3406407015.124040
0.004046	0.006929	0.017738	3406407016.124062
0.004040	0.006961	0.017603	3406407017.124079
0.004072	0.006916	0.017663	3406407018.124041
0.004018	0.006938	0.017759	3406407019.124041
0.004047	0.006919	0.017952	3406407020.124041
0.004058	0.006911	0.018184	3406407021.124041
0.004051	0.006890	0.018378	3406407022.124040
0.004084	0.006896	0.018450	3406407023.124047
0.004043	0.006914	0.018343	3406407024.124038
0.004036	0.006938	0.018095	3406407025.124039
0.004032	0.006908	0.017861	3406407026.124038
0.004053	0.006917	0.017403	3406407027.124037
0.004002	0.006934	0.016640	3406407028.134095
0.003987	0.006933	0.015820	3406407029.124083
0.004014	0.006904	0.015178	3406407030.124053
0.004005	0.006896	0.014923	3406407031.124039
0.003993	0.006964	0.014654	3406407032.124039
0.003985	0.006905	0.014474	3406407033.124038
0.004010	0.006899	0.014287	3406407034.124039
0.004021	0.006970	0.014125	3406407035.124038
0.003985	0.006907	0.013979	3406407036.124039
0.003979	0.006924	0.013977	3406407037.124038
0.004037	0.006920	0.013945	3406407038.124039
0.004007	0.006947	0.013980	3406407039.124036
0.003999	0.006919	0.014115	3406407040.124039
0.003980	0.006945	0.014153	3406407041.124038
0.003961	0.006931	0.014388	3406407042.124038
0.003988	0.006920	0.014606	3406407043.124036
0.003976	0.006926	0.015024	3406407044.124038
0.003988	0.006892	0.016036	3406407045.124040
0.004021	0.006918	0.017663	3406407046.124037
0.004039	0.006946	0.019215	3406407047.124037
0.004003	0.006938	0.004638	3406407048.134096
