0.004158	0.006842	0.018771	3406490331.125090
0.004195	0.006854	0.017805	3406490332.125113
0.004232	0.006861	0.019337	3406490333.125092
0.004222	0.006872	0.019824	3406490334.125104
0.004251	0.006788	0.018973	3406490335.125063
0.004241	0.006831	0.019263	3406490336.125062
0.004234	0.006838	0.004233	3406490337.125051
0.004260	0.006871	0.004497	3406490338.125049
0.004289	0.006831	0.018715	3406490339.125051
0.004240	0.006828	0.017827	3406490340.125049
0.004207	0.006883	0.018623	3406490341.125045
0.004253	0.006842	0.019524	3406490342.125048
0.004215	0.006837	0.019222	3406490343.125047
0.004184	0.006847	0.019122	3406490344.125043
0.004174	0.006845	0.019480	3406490345.125045
0.004162	0.006845	0.004374	3406490346.135096
0.004175	0.006830	0.005196	3406490347.125097
0.004200	0.006883	0.004203	3406490348.125056
0.004139	0.006851	0.019158	3406490349.125051
0.004155	0.006850	0.019767	3406490350.125048
0.004150	0.006850	0.004927	3406490351.125046
0.004128	0.006855	0.004578	3406490352.125052
0.004156	0.006876	0.019409	3406490353.125046
0.004095	0.006871	0.018508	3406490354.125044
0.004124	0.006853	0.018351	3406490355.125045
0.004140	0.006854	0.018624	3406490356.125045
0.004132	0.006837	0.019098	3406490357.125048
0.004171	0.006837	0.019509	3406490358.125053
0.004146	0.006853	0.019679	3406490359.125046
0.004137	0.006858	0.019486	3406490360.125041
0.004117	0.006848	0.019101	3406490361.125048
0.004167	0.006859	0.017948	3406490362.125048
0.004157	0.006838	0.017491	3406490363.125045
0.004131	0.006850	0.018778	3406490364.125044
0.004162	0.006839	0.004324	3406490365.125043
0.004171	0.006822	0.004510	3406490366.135092
0.004171	0.006867	0.018826	3406490367.125079
0.004173	0.006850	0.017846	3406490368.125052
0.004201	0.006822	0.018456	3406490369.125047
0.004175	0.006833	0.019629	3406490370.125049
0.004190	0.006841	0.004350	3406490371.125049
0.004163	0.006855	0.004061	3406490372.125051
0.004157	0.006842	0.019367	3406490373.125043
0.004144	0.006835	0.019056	3406490374.125041
0.004118	0.006882	0.019211	3406490375.125041
0.004110	0.006850	0.019687	3406490376.125042
0.004103	0.006879	0.004035	3406490377.125041
0.004104	0.006837	0.004029	3406490378.125069
0.004107	0.006856	0.019377	3406490379.125059
0.004101	0.006829	0.018591	3406490380.125049
0.004103	0.006843	0.017793	3406490381.125050
0.004052	0.006857	0.017133	3406490382.125048
0.004093	0.006825	0.016859	3406490383.125045
0.004113	0.006844	0.017742	3406490384.125048
0.004119	0.006836	0.018665	3406490385.125043
0.004130	0.006878	0.018435	3406490386.135096
0.004140	0.006837	0.017795	3406490387.125080
0.004175	0.006878	0.017622	3406490388.125055
0.004178	0.006830	0.017934	3406490389.125047
0.004174	0.006846	0.017740	3406490390.125047
0.004184	0.006860	0.017370	3406490391.125044
0.004241	0.006815	0.017440	3406490392.125049
0.004238	0.006837	0.017427	3406490393.125044
0.004241	0.006863	0.017367	3406490394.125045
0.004198	0.006850	0.017491	3406490395.125048
0.004256	0.006845	0.017958	3406490396.125046
0.004214	0.006840	0.018109	3406490397.125047
0.004212	0.006914	0.017630	3406490398.125046
0.004240	0.006831	0.017468	3406490399.125046
0.004202	0.006907	0.017643	3406490400.125045
0.004199	0.006840	0.017851	3406490401.125048
0.004179	0.006870	0.017700	3406490402.125049
0.004205	0.006852	0.017279	3406490403.125042
0.004199	0.006852	0.018151	3406490404.125048
0.004231	0.006863	0.017758	3406490405.125045
0.004215	0.006845	0.017491	3406490406.135091
0.004226	0.006829	0.018810	3406490407.125079
0.004180	0.006852	0.018785	3406490408.125057
0.004156	0.006817	0.017719	3406490409.125047
0.004173	0.006834	0.017358	3406490410.125045
0.004179	0.006867	0.018553	3406490411.125047
0.004196	0.006885	0.019511	3406490412.125050
0.004188	0.006813	0.019052	3406490413.125046
0.004153	0.006863	0.017740	3406490414.125047
0.004181	0.006841	0.017470	3406490415.125044
0.004137	0.006859	0.018196	3406490416.125047
0.004149	0.006891	0.019334	3406490417.125048
0.004158	0.006827	0.019945	3406490418.125045
0.004144	0.006853	0.019740	3406490419.125048
0.004182	0.006851	0.018889	3406490420.125040
0.004210	0.006819	0.017586	3406490421.125040
0.004160	0.006842	0.016979	3406490422.125044
0.004155	0.006835	0.016371	3406490423.125041
0.004084	0.006877	0.016602	3406490424.125042
0.004168	0.006829	0.017533	3406490425.125059
0.004148	0.006818	0.018047	3406490426.135138
0.004135	0.006854	0.018633	3406490427.125081
0.004093	0.006835	0.019043	3406490428.125052
0.004144	0.006803	0.018802	3406490429.125050
0.004139	0.006853	0.017627	3406490430.125047
0.004145	0.006819	0.016759	3406490431.125045
0.004152	0.006836	0.017580	3406490432.125048
0.004139	0.006843	0.018445	3406490433.125047
0.004118	0.006845	0.018907	3406490434.125047
0.004067	0.006855	0.018351	3406490435.125044
0.004126	0.006838	0.018508	3406490436.125046
0.004170	0.006835	0.019004	3406490437.125047
0.004167	0.006800	0.018439	3406490438.125047
0.004122	0.006880	0.017368	3406490439.125044
0.004150	0.006856	0.016459	3406490440.125047
0.004142	0.006893	0.016844	3406490441.125045
0.004175	0.006863	0.017432	3406490442.125046
0.004146	0.006851	0.017301	3406490443.125047
0.004215	0.006858	0.016786	3406490444.125045
0.004204	0.006828	0.016629	3406490445.125044
0.004219	0.006828	0.017552	3406490446.135093
0.004222	0.006909	0.018127	3406490447.125081
0.004217	0.006854	0.018258	3406490448.125052
0.004198	0.006848	0.017802	3406490449.125050
0.004208	0.006849	0.018557	3406490450.125044
0.004190	0.006847	0.019457	3406490451.125042
0.004180	0.006893	0.018441	3406490452.125052
0.004204	0.006834	0.017066	3406490453.125046
0.004190	0.006832	0.016840	3406490454.125046
0.004199	0.006861	0.017163	3406490455.125046
0.004153	0.006830	0.017716	3406490456.125046
0.004160	0.006823	0.017769	3406490457.125047
0.004212	0.006867	0.017102	3406490458.125046
0.004236	0.006807	0.016518	3406490459.125046
0.004203	0.006814	0.016726	3406490460.125044
