0.004334	0.007436	0.015277	3399330266.126051
0.004287	0.007447	0.014899	3399330267.126049
0.004333	0.007460	0.015434	3399330268.126049
0.004381	0.007459	0.015364	3399330269.126051
0.004422	0.007468	0.014900	3399330270.126048
0.004361	0.007437	0.015497	3399330271.126052
0.004386	0.007450	0.015451	3399330272.126050
0.004373	0.007445	0.014996	3399330273.126050
0.004338	0.007438	0.015269	3399330274.126050
0.004301	0.007436	0.014715	3399330275.126047
0.004309	0.007441	0.014536	3399330276.126049
0.004286	0.007465	0.015967	3399330277.126077
0.004284	0.007475	0.015542	3399330278.126057
0.004280	0.007446	0.014523	3399330279.126050
0.004286	0.007449	0.015489	3399330280.126045
0.004264	0.007445	0.015802	3399330281.126170
0.004347	0.007430	0.015255	3399330282.126078
0.004306	0.007439	0.015752	3399330283.126067
0.004309	0.007431	0.016048	3399330284.126052
0.004316	0.007505	0.014848	3399330285.126058
0.004276	0.007455	0.015456	3399330286.126060
0.004260	0.007438	0.016592	3399330287.126050
0.004245	0.007452	0.015951	3399330288.126049
0.004364	0.007438	0.014843	3399330289.126053
0.004366	0.007415	0.014944	3399330290.126059
0.004370	0.007454	0.018845	3399330291.126050
0.004400	0.007444	0.017117	3399330292.126050
0.004389	0.007450	0.016561	3399330293.126048
0.004387	0.007431	0.016720	3399330294.126056
0.004317	0.007418	0.016188	3399330295.126047
0.004320	0.007447	0.016376	3399330296.126058
0.004364	0.007435	0.015588	3399330297.126056
0.004405	0.007434	0.013843	3399330298.126084
0.004356	0.007423	0.016078	3399330299.126050
0.004316	0.007443	0.017288	3399330300.126047
0.004353	0.007423	0.015192	3399330301.126202
0.004353	0.007441	0.016173	3399330302.126045
0.004372	0.007449	0.017055	3399330303.126044
0.004380	0.007449	0.016801	3399330304.126041
0.004365	0.007434	0.016536	3399330305.126042
0.004393	0.007434	0.017356	3399330306.126042
0.004380	0.007440	0.016513	3399330307.126066
0.004338	0.007454	0.016028	3399330308.126067
0.004395	0.007463	0.016638	3399330309.126059
0.004365	0.007399	0.016160	3399330310.126049
0.004403	0.007432	0.015901	3399330311.126054
0.004384	0.007427	0.016281	3399330312.126050
0.004416	0.007409	0.016621	3399330313.126058
0.004372	0.007439	0.016371	3399330314.126050
0.004369	0.007447	0.014903	3399330315.126049
0.004370	0.007439	0.014354	3399330316.126049
0.004316	0.007459	0.015317	3399330317.126049
0.004248	0.007465	0.015677	3399330318.126049
0.004259	0.007467	0.015200	3399330319.126085
0.004237	0.007472	0.014634	3399330320.126046
0.004266	0.007405	0.014801	3399330321.126173
0.004285	0.007453	0.015343	3399330322.126058
0.004340	0.007474	0.016145	3399330323.126048
0.004383	0.007438	0.015478	3399330324.126050
0.004404	0.007440	0.016040	3399330325.126054
0.004414	0.007454	0.016189	3399330326.126056
0.004404	0.007456	0.015967	3399330327.126056
0.004391	0.007450	0.016217	3399330328.126058
0.004409	0.007437	0.016278	3399330329.126054
0.004423	0.007441	0.015133	3399330330.126048
0.004384	0.007447	0.015271	3399330331.126052
0.004415	0.007407	0.015634	3399330332.126049
0.004409	0.007441	0.016182	3399330333.126060
0.004416	0.007445	0.015805	3399330334.126052
0.004433	0.007421	0.015481	3399330335.126050
0.004380	0.007455	0.015269	3399330336.126052
0.004360	0.007443	0.015767	3399330337.126050
0.004334	0.007452	0.014492	3399330338.126050
0.004349	0.007491	0.013936	3399330339.126056
0.004317	0.007443	0.014548	3399330340.126076
0.004314	0.007464	0.014442	3399330341.126157
0.004378	0.007432	0.014700	3399330342.126050
0.004403	0.007432	0.016153	3399330343.126059
0.004413	0.007425	0.015855	3399330344.126050
0.004407	0.007437	0.015505	3399330345.126051
0.004410	0.007432	0.015893	3399330346.126045
0.004478	0.007445	0.015546	3399330347.126044
0.004510	0.007434	0.015758	3399330348.126043
0.004506	0.007415	0.015784	3399330349.126041
0.004510	0.007438	0.015796	3399330350.126042
0.004506	0.007474	0.015703	3399330351.126069
0.004593	0.007438	0.015890	3399330352.126064
0.004499	0.007479	0.015450	3399330353.126058
0.004500	0.007423	0.015798	3399330354.126057
0.004513	0.007437	0.015127	3399330355.126059
0.004473	0.007443	0.016071	3399330356.126052
0.004457	0.007431	0.015915	3399330357.126050
0.004458	0.007460	0.015619	3399330358.126051
0.004495	0.007433	0.015705	3399330359.126050
0.004483	0.007428	0.015566	3399330360.126047
0.004472	0.007432	0.015851	3399330361.126208
0.004450	0.007447	0.015580	3399330362.126059
0.004479	0.007438	0.015777	3399330363.126058
0.004510	0.007422	0.015566	3399330364.126047
0.004476	0.007438	0.016018	3399330365.126048
0.004507	0.007436	0.016053	3399330366.126051
0.004479	0.007439	0.015884	3399330367.126054
0.004475	0.007414	0.016087	3399330368.126050
0.004466	0.007435	0.015485	3399330369.126049
0.004447	0.007410	0.015176	3399330370.126049
0.004413	0.007453	0.015931	3399330371.126051
0.004428	0.007448	0.015898	3399330372.126051
0.004411	0.007472	0.016521	3399330373.126050
0.004411	0.007445	0.016110	3399330374.126050
0.004429	0.007432	0.016547	3399330375.126050
0.004417	0.007447	0.016510	3399330376.126049
0.004402	0.007445	0.016267	3399330377.126050
0.004417	0.007439	0.016408	3399330378.126053
0.004420	0.007430	0.016208	3399330379.126049
0.004422	0.007449	0.016594	3399330380.126053
0.004402	0.007435	0.015707	3399330381.126167
0.004387	0.007439	0.015375	3399330382.126080
0.004387	0.007443	0.015429	3399330383.126051
0.004401	0.007431	0.015438	3399330384.126047
