0.004289	0.006404	0.013030	3402265709.155044
0.004315	0.006395	0.013174	3402265710.155048
0.004307	0.006389	0.012772	3402265711.155045
0.004322	0.006382	0.014553	3402265712.155046
0.004329	0.006399	0.013208	3402265713.155046
0.004303	0.006384	0.013449	3402265714.155044
0.004347	0.006390	0.013300	3402265715.155048
0.004392	0.006378	0.013846	3402265716.155047
0.004402	0.006386	0.013810	3402265717.155049
0.004426	0.006379	0.014700	3402265718.155046
0.004423	0.006384	0.014243	3402265719.155047
0.004435	0.006371	0.013796	3402265720.155046
0.004395	0.006378	0.013469	3402265721.155046
0.004402	0.006422	0.014199	3402265722.155045
0.004431	0.006371	0.014161	3402265723.155046
0.004424	0.006398	0.013708	3402265724.155162
0.004416	0.006399	0.014749	3402265725.155081
0.004448	0.006387	0.014236	3402265726.155054
0.004445	0.006393	0.014601	3402265727.155049
0.004474	0.006380	0.014258	3402265728.155046
0.004479	0.006424	0.014596	3402265729.155048
0.004494	0.006385	0.014346	3402265730.155048
0.004487	0.006384	0.014417	3402265731.155047
0.004482	0.006371	0.014433	3402265732.155045
0.004512	0.006365	0.014731	3402265733.155044
0.004501	0.006376	0.014743	3402265734.155047
0.004477	0.006347	0.014552	3402265735.155048
0.004519	0.006358	0.014519	3402265736.155047
0.004485	0.006382	0.013670	3402265737.155047
0.004459	0.006367	0.014502	3402265738.155046
0.004426	0.006376	0.014247	3402265739.155049
0.004413	0.006381	0.014362	3402265740.155048
0.004430	0.006385	0.014739	3402265741.155038
0.004426	0.006371	0.014250	3402265742.155038
0.004431	0.006369	0.014266	3402265743.155037
0.004443	0.006372	0.014412	3402265744.155166
0.004430	0.006397	0.014481	3402265745.155060
0.004459	0.006370	0.014014	3402265746.155066
0.004414	0.006387	0.014583	3402265747.155050
0.004439	0.006410	0.014530	3402265748.155048
0.004415	0.006393	0.015203	3402265749.155046
0.004472	0.006365	0.014816	3402265750.155050
0.004527	0.006374	0.014863	3402265751.155046
0.004517	0.006371	0.014523	3402265752.155045
0.004536	0.006362	0.014462	3402265753.155048
0.004495	0.006336	0.014469	3402265754.155046
0.004496	0.006338	0.014553	3402265755.155047
0.004482	0.006369	0.015004	3402265756.155044
0.004437	0.006372	0.014823	3402265757.155046
0.004509	0.006353	0.015084	3402265758.155047
0.004504	0.006347	0.014756	3402265759.155046
0.004461	0.006385	0.015000	3402265760.155045
0.004467	0.006372	0.015004	3402265761.155047
0.004486	0.006384	0.015261	3402265762.155046
0.004492	0.006402	0.014964	3402265763.155044
0.004508	0.006378	0.015030	3402265764.155163
0.004481	0.006380	0.015019	3402265765.155049
0.004495	0.006359	0.014997	3402265766.155047
0.004493	0.006356	0.014975	3402265767.155047
0.004500	0.006384	0.015117	3402265768.155046
0.004535	0.006381	0.014832	3402265769.155045
0.004487	0.006395	0.015248	3402265770.155043
0.004558	0.006395	0.014933	3402265771.155050
0.004526	0.006384	0.014599	3402265772.155046
0.004563	0.006349	0.014920	3402265773.155044
0.004538	0.006415	0.014922	3402265774.155038
0.004526	0.006328	0.014839	3402265775.155040
0.004490	0.006386	0.014750	3402265776.155040
0.004501	0.006378	0.015044	3402265777.155038
0.004461	0.006409	0.014530	3402265778.155039
0.004459	0.006373	0.014752	3402265779.155050
0.004427	0.006373	0.014418	3402265780.155047
0.004403	0.006356	0.015052	3402265781.155037
0.004400	0.006372	0.014713	3402265782.155037
0.004398	0.006393	0.015064	3402265783.155035
0.004384	0.006391	0.015050	3402265784.155156
0.004316	0.006384	0.014795	3402265785.155037
0.004336	0.006406	0.015269	3402265786.155035
0.004336	0.006395	0.015087	3402265787.155035
0.004331	0.006391	0.014232	3402265788.155034
0.004332	0.006354	0.015069	3402265789.155035
0.004345	0.006379	0.014962	3402265790.155038
0.004390	0.006373	0.014407	3402265791.155044
0.004383	0.006367	0.014765	3402265792.155043
0.004402	0.006385	0.014177	3402265793.155045
0.004373	0.006386	0.013610	3402265794.155046
0.004377	0.006388	0.014523	3402265795.155047
0.004365	0.006466	0.014256	3402265796.155051
0.004400	0.006386	0.013920	3402265797.155045
0.004411	0.006381	0.014577	3402265798.155048
0.004400	0.006373	0.013844	3402265799.155046
0.004425	0.006374	0.014479	3402265800.155047
0.004399	0.006360	0.014517	3402265801.155046
0.004406	0.006354	0.013801	3402265802.155049
0.004435	0.006335	0.014118	3402265803.155045
0.004411	0.006358	0.014336	3402265804.155148
0.004409	0.006371	0.013957	3402265805.155042
0.004468	0.006407	0.013943	3402265806.155040
0.004460	0.006341	0.014126	3402265807.155040
0.004397	0.006349	0.014362	3402265808.155042
0.004419	0.006395	0.014274	3402265809.155037
0.004407	0.006391	0.014222	3402265810.155039
0.004433	0.006393	0.014443	3402265811.155052
0.004398	0.006373	0.014568	3402265812.155063
0.004421	0.006370	0.014474	3402265813.155056
0.004411	0.006367	0.014376	3402265814.155048
0.004384	0.006370	0.014151	3402265815.155052
0.004363	0.006356	0.014349	3402265816.155046
0.004413	0.006371	0.014554	3402265817.155048
0.004320	0.006373	0.014331	3402265818.155046
0.004346	0.006364	0.014069	3402265819.155049
0.004347	0.006423	0.014442	3402265820.155049
0.004296	0.006445	0.014298	3402265821.155048
0.004348	0.006378	0.014257	3402265822.155047
0.004336	0.006395	0.014424	3402265823.155046
0.004389	0.006360	0.014322	3402265824.155169
0.004347	0.006373	0.013830	3402265825.155050
0.004400	0.006386	0.014116	3402265826.155048
0.004375	0.006382	0.013971	3402265827.155044
0.004407	0.006384	0.013957	3402265828.155045
0.004413	0.006373	0.013778	3402265829.155046
0.004401	0.006378	0.014464	3402265830.155047
0.004370	0.006389	0.014230	3402265831.155053
0.004369	0.006385	0.014194	3402265832.155046
0.004389	0.006384	0.014933	3402265833.155046
0.004375	0.006408	0.014118	3402265834.155047
0.004390	0.006378	0.014474	3402265835.155049
0.004391	0.006415	0.014512	3402265836.155046
0.004376	0.006387	0.014396	3402265837.155047
0.004398	0.006343	0.014589	3402265838.155047
0.004381	0.006357	0.014427	3402265839.155045
0.004378	0.006374	0.014517	3402265840.155047
0.004386	0.006379	0.014829	3402265841.155048
0.004373	0.006407	0.014606	3402265842.155047
0.004387	0.006404	0.014709	3402265843.155047
