0.004190	0.006428	0.015339	3401128044.125048
0.004209	0.006423	0.015487	3401128045.125046
0.004196	0.006420	0.015531	3401128046.125047
0.004182	0.006424	0.015512	3401128047.125046
0.004166	0.006437	0.015543	3401128048.125051
0.004186	0.006434	0.015626	3401128049.125045
0.004182	0.006427	0.015516	3401128050.125044
0.004166	0.006418	0.015375	3401128051.125050
0.004170	0.006462	0.015354	3401128052.125049
0.004190	0.006413	0.015472	3401128053.125049
0.004199	0.006442	0.015591	3401128054.125048
0.004199	0.006426	0.015476	3401128055.125047
0.004199	0.006443	0.015424	3401128056.125049
0.004173	0.006419	0.015509	3401128057.125048
0.004191	0.006428	0.015508	3401128058.125048
0.004214	0.006410	0.015474	3401128059.135090
0.004196	0.006426	0.015503	3401128060.125078
0.004181	0.006426	0.015640	3401128061.125056
0.004169	0.006443	0.015734	3401128062.125051
0.004186	0.006414	0.015739	3401128063.125051
0.004250	0.006442	0.015628	3401128064.125048
0.004156	0.006452	0.015752	3401128065.125048
0.004204	0.006422	0.016009	3401128066.125045
0.004178	0.006425	0.016011	3401128067.125049
0.004259	0.006430	0.015749	3401128068.125051
0.004172	0.006419	0.015610	3401128069.125048
0.004166	0.006422	0.015667	3401128070.125044
0.004192	0.006421	0.015864	3401128071.125041
0.004172	0.006423	0.015934	3401128072.125040
0.004192	0.006426	0.015857	3401128073.125113
0.004183	0.006432	0.015811	3401128074.125041
0.004188	0.006434	0.015804	3401128075.125061
0.004182	0.006466	0.016043	3401128076.125056
0.004189	0.006426	0.016171	3401128077.125061
0.004171	0.006418	0.015873	3401128078.125050
0.004190	0.006434	0.015754	3401128079.135098
0.004175	0.006419	0.015868	3401128080.125081
0.004184	0.006431	0.015870	3401128081.125058
0.004206	0.006409	0.015715	3401128082.125049
0.004218	0.006420	0.015698	3401128083.125053
0.004181	0.006397	0.015924	3401128084.125046
0.004176	0.006450	0.016074	3401128085.125048
0.004164	0.006444	0.015963	3401128086.125046
0.004189	0.006385	0.015637	3401128087.125045
0.004201	0.006413	0.015610	3401128088.125049
0.004190	0.006418	0.015814	3401128089.125047
0.004165	0.006477	0.015878	3401128090.125045
0.004203	0.006426	0.015668	3401128091.125046
0.004194	0.006438	0.015402	3401128092.125047
0.004226	0.006409	0.015593	3401128093.125051
0.004193	0.006413	0.015981	3401128094.125046
0.004246	0.006402	0.015857	3401128095.125048
0.004200	0.006426	0.015586	3401128096.125044
0.004223	0.006431	0.015502	3401128097.125045
0.004217	0.006428	0.015681	3401128098.125047
0.004190	0.006422	0.015712	3401128099.135096
0.004199	0.006440	0.015773	3401128100.125078
0.004236	0.006447	0.015816	3401128101.125056
0.004236	0.006446	0.015969	3401128102.125052
0.004210	0.006430	0.016129	3401128103.125208
0.004236	0.006433	0.015740	3401128104.125049
0.004224	0.006434	0.015274	3401128105.125049
0.004209	0.006428	0.015574	3401128106.125045
0.004203	0.006431	0.015982	3401128107.125047
0.004232	0.006444	0.015913	3401128108.125047
0.004221	0.006406	0.015751	3401128109.125049
0.004241	0.006429	0.015933	3401128110.125049
0.004237	0.006426	0.015886	3401128111.125046
0.004230	0.006418	0.015610	3401128112.125046
0.004201	0.006424	0.015303	3401128113.125048
0.004170	0.006414	0.014894	3401128114.125047
0.004203	0.006428	0.015238	3401128115.125047
0.004182	0.006429	0.016603	3401128116.125046
0.004213	0.006409	0.016012	3401128117.125046
0.004177	0.006429	0.015110	3401128118.125049
0.004161	0.006435	0.015233	3401128119.135095
0.004181	0.006430	0.016423	3401128120.125076
0.004169	0.006433	0.017319	3401128121.125052
0.004168	0.006436	0.016982	3401128122.125042
0.004166	0.006438	0.016025	3401128123.125043
0.004146	0.006433	0.015501	3401128124.125065
0.004169	0.006434	0.015870	3401128125.125057
0.004186	0.006492	0.016406	3401128126.125056
0.004239	0.006435	0.016505	3401128127.125047
0.004178	0.006436	0.016320	3401128128.125054
0.004182	0.006428	0.016306	3401128129.125052
0.004143	0.006435	0.016481	3401128130.125045
0.004188	0.006431	0.016658	3401128131.125050
0.004192	0.006440	0.016476	3401128132.125046
0.004131	0.006462	0.016193	3401128133.125049
0.004196	0.006428	0.016016	3401128134.125045
0.004179	0.006423	0.016117	3401128135.125048
0.004191	0.006398	0.016259	3401128136.125048
0.004203	0.006453	0.016307	3401128137.125048
0.004231	0.006437	0.016326	3401128138.125045
0.004173	0.006451	0.016443	3401128139.135093
0.004195	0.006440	0.016470	3401128140.125080
0.004273	0.006413	0.016534	3401128141.125056
0.004204	0.006450	0.016596	3401128142.125049
0.004203	0.006425	0.016466	3401128143.125051
0.004193	0.006414	0.016404	3401128144.125047
0.004178	0.006445	0.016463	3401128145.125050
0.004215	0.006452	0.016600	3401128146.125046
0.004223	0.006424	0.016558	3401128147.125046
0.004193	0.006490	0.016327	3401128148.125048
0.004213	0.006429	0.016261	3401128149.125043
0.004236	0.006416	0.016347	3401128150.125049
0.004226	0.006407	0.016358	3401128151.125047
0.004227	0.006442	0.016363	3401128152.125045
0.004191	0.006424	0.016332	3401128153.125048
0.004207	0.006437	0.016351	3401128154.125046
0.004207	0.006374	0.016382	3401128155.125045
0.004212	0.006451	0.016371	3401128156.125045
0.004168	0.006448	0.016187	3401128157.125047
0.004318	0.006412	0.016067	3401128158.125045
0.004235	0.006429	0.016615	3401128159.135090
0.004226	0.006418	0.016151	3401128160.125082
0.004235	0.006463	0.016146	3401128161.125057
0.004208	0.006435	0.016460	3401128162.125050
0.004245	0.006409	0.016342	3401128163.125051
0.004217	0.006434	0.016071	3401128164.125050
0.004242	0.006445	0.016216	3401128165.125046
0.004258	0.006429	0.016287	3401128166.125049
0.004250	0.006433	0.016112	3401128167.125046
0.004286	0.006427	0.016233	3401128168.125048
0.004226	0.006436	0.016461	3401128169.125045
0.004284	0.006424	0.016435	3401128170.125040
0.004229	0.006432	0.016406	3401128171.125041
0.004313	0.006437	0.016417	3401128172.125041
0.004225	0.006435	0.016259	3401128173.125043
0.004252	0.006438	0.016214	3401128174.125040
0.004237	0.006422	0.016303	3401128175.125059
0.004272	0.006435	0.016395	3401128176.125055
0.004251	0.006434	0.016342	3401128177.125061
0.004254	0.006435	0.016336	3401128178.125051
0.004210	0.006444	0.016272	3401128179.135093
0.004226	0.006426	0.016294	3401128180.125078
0.004234	0.006440	0.016342	3401128181.125057
0.004276	0.006434	0.016222	3401128182.125051
0.004245	0.006447	0.015859	3401128183.125052
0.004241	0.006429	0.016279	3401128184.125046
