0.004300	0.006797	0.009406	3399181547.140053
0.004284	0.006803	0.009805	3399181548.140064
0.004306	0.006796	0.009027	3399181549.140054
0.004270	0.006820	0.009061	3399181550.140054
0.004279	0.006826	0.009304	3399181551.140053
0.004258	0.006807	0.009992	3399181552.140055
0.004289	0.006815	0.009954	3399181553.140055
0.004281	0.006823	0.009556	3399181554.140054
0.004298	0.006786	0.009479	3399181555.140052
0.004336	0.006797	0.009489	3399181556.140060
0.004336	0.006828	0.008843	3399181557.140054
0.004351	0.006845	0.008545	3399181558.140056
0.004378	0.006800	0.008837	3399181559.140053
0.004421	0.006826	0.007612	3399181560.140055
0.004451	0.006814	0.008196	3399181561.140050
0.004511	0.006806	0.008637	3399181562.140143
0.004547	0.006804	0.007829	3399181563.140088
0.004585	0.006808	0.008332	3399181564.140065
0.004565	0.006800	0.008625	3399181565.140066
0.004600	0.006808	0.008374	3399181566.140051
0.004624	0.006816	0.008314	3399181567.140062
0.004617	0.006804	0.008514	3399181568.140053
0.004626	0.006804	0.008748	3399181569.140049
0.004614	0.006820	0.008993	3399181570.140053
0.004619	0.006806	0.010056	3399181571.140050
0.004605	0.006803	0.009289	3399181572.140049
0.004612	0.006797	0.009787	3399181573.140049
0.004598	0.006807	0.009758	3399181574.140050
0.004590	0.006797	0.009888	3399181575.140050
0.004545	0.006797	0.010171	3399181576.140048
0.004534	0.006813	0.010346	3399181577.140053
0.004514	0.006784	0.010531	3399181578.140045
0.004513	0.006795	0.010329	3399181579.140041
0.004504	0.006786	0.010300	3399181580.140041
0.004560	0.006795	0.010140	3399181581.140037
0.004432	0.006781	0.010356	3399181582.140175
0.004482	0.006797	0.010368	3399181583.140056
0.004438	0.006824	0.010093	3399181584.140062
0.004369	0.006802	0.010298	3399181585.140050
0.004372	0.006790	0.010097	3399181586.140045
0.004406	0.006790	0.010492	3399181587.140043
0.004374	0.006762	0.010826	3399181588.140041
0.004419	0.006780	0.010492	3399181589.140062
0.004398	0.006802	0.010820	3399181590.140057
0.004360	0.006800	0.010754	3399181591.140054
0.004413	0.006797	0.010447	3399181592.140055
0.004380	0.006816	0.010639	3399181593.140057
0.004360	0.006808	0.010410	3399181594.140055
0.004375	0.006821	0.009696	3399181595.140052
0.004397	0.006800	0.009633	3399181596.140053
0.004396	0.006814	0.009430	3399181597.140052
0.004416	0.006771	0.009371	3399181598.140064
0.004437	0.006801	0.009282	3399181599.140052
0.004426	0.006796	0.009105	3399181600.140056
0.004489	0.006767	0.009470	3399181601.140051
0.004543	0.006803	0.009223	3399181602.140161
