0.003992	0.006623	0.011679	3402116989.175088
0.003988	0.006618	0.011072	3402116990.175124
0.003983	0.006637	0.010636	3402116991.175090
0.003968	0.006695	0.010506	3402116992.175122
0.003970	0.006660	0.010801	3402116993.175089
0.004003	0.006612	0.011122	3402116994.175117
0.003990	0.006640	0.011337	3402116995.175088
0.003955	0.006676	0.011359	3402116996.175121
0.003994	0.006640	0.011313	3402116997.175064
0.003943	0.006622	0.011095	3402116998.175041
0.003985	0.006637	0.010760	3402116999.175036
0.003954	0.006649	0.010406	3402117000.175042
0.004009	0.006609	0.010113	3402117001.175038
0.004022	0.006620	0.009945	3402117002.175034
0.003972	0.006581	0.009966	3402117003.175040
0.003964	0.006646	0.010071	3402117004.185082
0.003992	0.006643	0.010036	3402117005.175106
0.003999	0.006660	0.009821	3402117006.175046
0.003981	0.006616	0.009558	3402117007.175045
0.004007	0.006628	0.009296	3402117008.175039
0.003999	0.006599	0.009093	3402117009.175037
0.003934	0.006642	0.009091	3402117010.175041
0.003965	0.006631	0.009190	3402117011.175036
0.003985	0.006625	0.009352	3402117012.175036
0.003987	0.006625	0.009794	3402117013.175037
0.004020	0.006649	0.010239	3402117014.175037
0.004027	0.006631	0.010574	3402117015.175038
0.003956	0.006626	0.010720	3402117016.175035
0.003978	0.006660	0.010390	3402117017.175037
0.003990	0.006618	0.009917	3402117018.175035
0.004008	0.006638	0.009505	3402117019.175037
0.003967	0.006653	0.009389	3402117020.175038
0.003982	0.006642	0.009412	3402117021.175039
0.003986	0.006631	0.009617	3402117022.175036
0.003991	0.006649	0.009855	3402117023.175036
0.003973	0.006629	0.009979	3402117024.185091
0.003960	0.006642	0.010043	3402117025.175107
0.003942	0.006634	0.010014	3402117026.175051
0.003991	0.006667	0.009934	3402117027.175036
0.003955	0.006641	0.009867	3402117028.175045
0.004008	0.006629	0.010087	3402117029.175037
0.003995	0.006633	0.010598	3402117030.175039
0.003941	0.006642	0.010464	3402117031.175037
0.003996	0.006629	0.009929	3402117032.175039
0.004003	0.006648	0.009097	3402117033.175036
0.003992	0.006636	0.008660	3402117034.175035
0.003931	0.006665	0.008879	3402117035.175037
0.003981	0.006600	0.009712	3402117036.175037
0.003984	0.006654	0.010579	3402117037.175035
0.003982	0.006647	0.011056	3402117038.175036
0.003965	0.006655	0.011047	3402117039.175037
0.003913	0.006641	0.010767	3402117040.175037
0.003984	0.006666	0.010294	3402117041.175035
0.003985	0.006633	0.009635	3402117042.175036
0.003974	0.006636	0.008914	3402117043.175035
0.003984	0.006631	0.009094	3402117044.185086
0.003987	0.006643	0.009414	3402117045.175105
0.003985	0.006629	0.009789	3402117046.175051
0.003965	0.006637	0.010054	3402117047.175038
0.003980	0.006640	0.009855	3402117048.175038
0.003997	0.006665	0.009577	3402117049.175036
0.004016	0.006642	0.009388	3402117050.175039
0.003983	0.006620	0.009337	3402117051.175035
0.003994	0.006630	0.009262	3402117052.175032
0.003992	0.006636	0.008914	3402117053.175042
0.003992	0.006625	0.008489	3402117054.175035
0.004009	0.006634	0.008294	3402117055.175038
0.003968	0.006634	0.008481	3402117056.175035
0.003956	0.006614	0.008858	3402117057.175041
0.003973	0.006647	0.009344	3402117058.175036
0.003972	0.006636	0.009599	3402117059.175038
0.003979	0.006645	0.009495	3402117060.175037
0.003970	0.006644	0.009170	3402117061.175037
0.003987	0.006621	0.008833	3402117062.175038
0.003948	0.006692	0.008686	3402117063.175035
0.003992	0.006617	0.008732	3402117064.185088
0.003990	0.006632	0.008795	3402117065.175097
0.003963	0.006669	0.008963	3402117066.175047
0.003982	0.006650	0.009125	3402117067.175042
0.004025	0.006594	0.009361	3402117068.175035
0.003978	0.006642	0.009674	3402117069.175036
0.004021	0.006616	0.009898	3402117070.175040
0.003982	0.006643	0.010021	3402117071.175036
0.004023	0.006647	0.010016	3402117072.175037
0.003985	0.006667	0.009865	3402117073.175035
0.003964	0.006660	0.009716	3402117074.175037
0.003955	0.006636	0.009491	3402117075.175038
0.004003	0.006651	0.009424	3402117076.175036
0.003989	0.006642	0.009229	3402117077.175034
0.003988	0.006600	0.008954	3402117078.175044
0.003983	0.006621	0.008675	3402117079.175037
0.003992	0.006631	0.008523	3402117080.175038
0.003998	0.006635	0.008393	3402117081.175035
0.003989	0.006624	0.008286	3402117082.175041
0.003991	0.006639	0.008273	3402117083.175034
0.003980	0.006656	0.008235	3402117084.185089
0.003995	0.006632	0.008210	3402117085.175105
0.003987	0.006643	0.008194	3402117086.175053
0.003992	0.006641	0.008168	3402117087.175039
0.003952	0.006633	0.008108	3402117088.175037
0.004005	0.006583	0.008056	3402117089.175035
0.004010	0.006608	0.007887	3402117090.175041
0.004010	0.006619	0.007749	3402117091.175037
0.003995	0.006616	0.007558	3402117092.175037
0.003983	0.006640	0.006673	3402117093.175037
0.004007	0.006634	0.005923	3402117094.175037
0.003970	0.006641	0.006023	3402117095.175039
0.003983	0.006656	0.006349	3402117096.175037
0.004011	0.006646	0.006830	3402117097.175037
0.004025	0.006618	0.007151	3402117098.175038
0.003972	0.006621	0.007150	3402117099.175042
0.003986	0.006643	0.006791	3402117100.175038
0.003982	0.006634	0.006382	3402117101.175036
0.004009	0.006634	0.006309	3402117102.175037
0.003963	0.006621	0.006415	3402117103.175037
0.003967	0.006657	0.006521	3402117104.185080
0.003980	0.006609	0.006718	3402117105.175105
0.003982	0.006654	0.006908	3402117106.175046
0.003969	0.006634	0.006984	3402117107.175047
0.003962	0.006640	0.007099	3402117108.175041
0.003992	0.006625	0.007144	3402117109.175037
0.003983	0.006661	0.007236	3402117110.175039
0.004005	0.006623	0.007197	3402117111.175037
0.003993	0.006615	0.007448	3402117112.175035
0.004078	0.006611	0.008012	3402117113.175036
0.004001	0.006631	0.008750	3402117114.175035
0.003979	0.006632	0.009686	3402117115.175037
0.004005	0.006618	0.010742	3402117116.175036
0.003956	0.006635	0.012091	3402117117.175035
0.003996	0.006638	0.013895	3402117118.175035
0.003969	0.006636	0.015659	3402117119.175037
0.003983	0.006645	0.016622	3402117120.175038
0.003964	0.006650	0.016310	3402117121.175038
0.003975	0.006632	0.015652	3402117122.175037
0.003954	0.006636	0.014825	3402117123.175034
0.003992	0.006635	0.013968	3402117124.185089
0.003966	0.006660	0.013124	3402117125.175099
0.003988	0.006618	0.012349	3402117126.175054
0.003967	0.006637	0.011917	3402117127.175038
0.003970	0.006643	0.011491	3402117128.175038
0.003940	0.006654	0.011496	3402117129.175036
0.004029	0.006650	0.012632	3402117130.175041
0.004071	0.006626	0.014188	3402117131.175036
0.004150	0.006699	0.014463	3402117132.175044
0.004195	0.006642	0.014235	3402117133.175037
0.004209	0.006612	0.013498	3402117134.175039
0.004172	0.006640	0.013079	3402117135.175037
0.004192	0.006612	0.013582	3402117136.175036
0.004263	0.006693	0.014503	3402117137.175035
0.004254	0.006651	0.013435	3402117138.175037
0.004232	0.006686	0.012285	3402117139.175038
0.004250	0.006625	0.011602	3402117140.175037
0.004177	0.006654	0.011390	3402117141.175036
0.004173	0.006645	0.011395	3402117142.175035
0.004147	0.006650	0.011749	3402117143.175035
0.004150	0.006645	0.011544	3402117144.185090
0.004131	0.006617	0.011056	3402117145.175101
0.004089	0.006607	0.010524	3402117146.175051
0.004096	0.006621	0.009993	3402117147.175039
0.004058	0.006625	0.009597	3402117148.175036
0.004063	0.006639	0.009430	3402117149.175036
0.004080	0.006616	0.009578	3402117150.175039
0.004025	0.006625	0.010138	3402117151.175038
0.004023	0.006631	0.011039	3402117152.175037
0.004045	0.006617	0.011632	3402117153.175036
0.003985	0.006636	0.012079	3402117154.175035
0.003991	0.006651	0.012341	3402117155.175036
0.004003	0.006635	0.012395	3402117156.175035
0.004001	0.006623	0.012499	3402117157.175045
0.003986	0.006653	0.012627	3402117158.175037
0.003972	0.006610	0.012717	3402117159.175035
0.003977	0.006703	0.012835	3402117160.175037
0.003999	0.006629	0.012912	3402117161.175036
0.004007	0.006638	0.013009	3402117162.175037
0.003989	0.006645	0.013242	3402117163.175034
0.003958	0.006656	0.013515	3402117164.185083
0.003977	0.006631	0.013787	3402117165.175103
0.003977	0.006638	0.013886	3402117166.175050
0.003998	0.006636	0.013584	3402117167.175039
0.003953	0.006687	0.012962	3402117168.175037
0.003991	0.006653	0.012254	3402117169.175036
0.004018	0.006640	0.011575	3402117170.175040
0.003983	0.006642	0.011121	3402117171.175036
0.003976	0.006640	0.010776	3402117172.175036
0.003998	0.006629	0.010601	3402117173.175036
0.003972	0.006592	0.010551	3402117174.175037
0.003990	0.006623	0.010689	3402117175.175038
0.003978	0.006632	0.010949	3402117176.175036
0.003990	0.006649	0.011147	3402117177.175036
0.003962	0.006669	0.011518	3402117178.175035
0.003967	0.006664	0.012032	3402117179.175036
0.003987	0.006662	0.012494	3402117180.175038
0.003999	0.006612	0.012892	3402117181.175035
0.003986	0.006651	0.013097	3402117182.175043
0.003987	0.006629	0.013136	3402117183.175036
0.003969	0.006630	0.013101	3402117184.185089
0.003998	0.006638	0.012772	3402117185.175104
0.003989	0.006625	0.012265	3402117186.175050
0.003997	0.006638	0.011602	3402117187.175039
0.004000	0.006624	0.011025	3402117188.175037
0.004009	0.006611	0.010566	3402117189.175036
0.003961	0.006632	0.010241	3402117190.175041
0.004008	0.006642	0.009922	3402117191.175038
0.003984	0.006618	0.009809	3402117192.175037
0.003976	0.006602	0.010102	3402117193.175037
0.003963	0.006641	0.010358	3402117194.175037
0.003981	0.006652	0.010764	3402117195.175038
0.003978	0.006651	0.011132	3402117196.175036
0.003954	0.006621	0.011323	3402117197.175038
0.003975	0.006627	0.011342	3402117198.175037
0.003959	0.006645	0.011188	3402117199.175037
0.003978	0.006638	0.011107	3402117200.175038
0.003981	0.006636	0.011053	3402117201.175035
0.003980	0.006638	0.011008	3402117202.175037
0.003990	0.006634	0.011048	3402117203.175035
0.003994	0.006639	0.011064	3402117204.185093
0.003989	0.006673	0.011011	3402117205.175103
0.003983	0.006641	0.010961	3402117206.175052
0.003987	0.006625	0.010975	3402117207.175045
0.003985	0.006627	0.011004	3402117208.175036
0.003970	0.006623	0.011212	3402117209.175036
0.003976	0.006636	0.011598	3402117210.175038
0.003930	0.006638	0.012041	3402117211.175038
0.003976	0.006657	0.012504	3402117212.175035
0.003981	0.006632	0.012762	3402117213.175036
0.003968	0.006642	0.012817	3402117214.175035
0.003982	0.006653	0.012766	3402117215.175037
0.003979	0.006655	0.012753	3402117216.175037
0.003970	0.006645	0.012558	3402117217.175035
0.003974	0.006636	0.012273	3402117218.175037
0.003975	0.006617	0.011886	3402117219.175035
0.003974	0.006635	0.011386	3402117220.175037
0.003983	0.006623	0.010779	3402117221.175037
0.003992	0.006621	0.010039	3402117222.175035
0.003968	0.006620	0.009407	3402117223.175035
0.003986	0.006634	0.009103	3402117224.185089
0.003970	0.006616	0.009062	3402117225.175104
0.003970	0.006647	0.009103	3402117226.175050
0.003994	0.006649	0.009302	3402117227.175038
0.003962	0.006594	0.009510	3402117228.175036
0.003983	0.006630	0.009854	3402117229.175037
0.003994	0.006632	0.010235	3402117230.175041
0.003972	0.006635	0.010565	3402117231.175035
0.003975	0.006628	0.010922	3402117232.175043
0.004003	0.006642	0.011191	3402117233.175038
0.003982	0.006634	0.011474	3402117234.175037
0.003978	0.006649	0.011663	3402117235.175038
0.003954	0.006646	0.011813	3402117236.175035
0.004008	0.006621	0.011886	3402117237.175035
0.003986	0.006652	0.011758	3402117238.175037
0.004002	0.006622	0.011416	3402117239.175037
0.003945	0.006638	0.010969	3402117240.175038
0.003998	0.006668	0.010664	3402117241.175038
0.003995	0.006607	0.010603	3402117242.175036
0.003989	0.006628	0.010699	3402117243.175034
0.003939	0.006657	0.010972	3402117244.185089
0.003926	0.006639	0.011117	3402117245.175105
0.003981	0.006691	0.011121	3402117246.175050
0.003993	0.006635	0.011123	3402117247.175039
0.003999	0.006620	0.011003	3402117248.175037
0.003981	0.006624	0.010916	3402117249.175037
0.004003	0.006624	0.010749	3402117250.175040
0.003997	0.006629	0.010620	3402117251.175038
0.003978	0.006619	0.010599	3402117252.175038
0.003991	0.006694	0.010634	3402117253.175035
0.003959	0.006616	0.010640	3402117254.175036
0.003990	0.006652	0.010694	3402117255.175035
0.003963	0.006634	0.010750	3402117256.175035
0.004016	0.006643	0.010726	3402117257.175065
0.004005	0.006618	0.010684	3402117258.175238
0.003988	0.006625	0.010650	3402117259.175045
0.003972	0.006632	0.010535	3402117260.175066
0.003969	0.006626	0.010475	3402117261.175053
0.004004	0.006620	0.010513	3402117262.175062
0.004014	0.006649	0.010466	3402117263.175065
0.003989	0.006627	0.010465	3402117264.185087
0.004010	0.006598	0.010358	3402117265.175079
0.003975	0.006633	0.010280	3402117266.175052
0.003960	0.006637	0.010372	3402117267.175045
0.003990	0.006618	0.010438	3402117268.175045
0.003967	0.006638	0.010525	3402117269.175048
0.003986	0.006674	0.010708	3402117270.175049
0.003978	0.006632	0.010982	3402117271.175045
0.003967	0.006633	0.011140	3402117272.175045
0.003981	0.006632	0.011169	3402117273.175046
0.003984	0.006617	0.011027	3402117274.175044
0.004001	0.006643	0.010793	3402117275.175045
0.004013	0.006672	0.010660	3402117276.175039
0.003989	0.006609	0.010440	3402117277.175040
0.003979	0.006626	0.010303	3402117278.175043
0.003981	0.006631	0.010100	3402117279.175039
0.003972	0.006641	0.009842	3402117280.175061
0.003977	0.006627	0.009627	3402117281.175065
0.003976	0.006609	0.009595	3402117282.175046
0.003984	0.006617	0.009593	3402117283.175045
0.003963	0.006611	0.009809	3402117284.185087
0.004005	0.006653	0.009974	3402117285.175079
0.003987	0.006622	0.010244	3402117286.175055
0.003973	0.006660	0.010502	3402117287.175047
0.003971	0.006643	0.010510	3402117288.175046
0.003972	0.006631	0.010575	3402117289.175044
0.003982	0.006603	0.010541	3402117290.175050
0.004049	0.006619	0.010471	3402117291.175043
0.003979	0.006631	0.010298	3402117292.175047
0.003967	0.006615	0.010042	3402117293.175049
0.003996	0.006625	0.009865	3402117294.175047
