0.003979	0.007204	0.015555	3398558436.154124
0.003991	0.007194	0.014952	3398558437.154091
0.003987	0.007181	0.014479	3398558438.154120
0.003978	0.007189	0.014278	3398558439.154088
0.003967	0.007207	0.014415	3398558440.154061
0.003977	0.007214	0.014647	3398558441.154043
0.004013	0.007198	0.014786	3398558442.154041
0.003987	0.007204	0.014831	3398558443.154037
0.003973	0.007203	0.014561	3398558444.154037
0.003978	0.007211	0.014346	3398558445.154037
0.003996	0.007181	0.014181	3398558446.164094
0.003989	0.007164	0.014108	3398558447.154103
0.003988	0.007183	0.014210	3398558448.154054
0.003950	0.007200	0.014523	3398558449.154039
0.003981	0.007186	0.014850	3398558450.154039
0.003969	0.007208	0.015113	3398558451.154037
0.003956	0.007213	0.015125	3398558452.154041
0.003976	0.007213	0.014816	3398558453.154038
0.003977	0.007211	0.014362	3398558454.154039
0.003973	0.007216	0.013897	3398558455.154037
0.003983	0.007210	0.013452	3398558456.154039
0.003978	0.007204	0.013077	3398558457.154041
0.003981	0.007207	0.012792	3398558458.154039
0.003983	0.007198	0.012568	3398558459.154038
0.003965	0.007185	0.012429	3398558460.154039
0.003935	0.007192	0.012313	3398558461.154042
0.003960	0.007250	0.012250	3398558462.154040
0.004004	0.007197	0.012283	3398558463.154040
0.003981	0.007203	0.012356	3398558464.154038
0.003998	0.007207	0.012495	3398558465.154037
0.003972	0.007216	0.012896	3398558466.164090
0.004040	0.007213	0.013643	3398558467.154102
0.003990	0.007186	0.014535	3398558468.154052
0.003973	0.007223	0.015542	3398558469.154042
0.003971	0.007191	0.016771	3398558470.154037
0.003921	0.007222	0.017765	3398558471.154038
0.003997	0.007178	0.018627	3398558472.154039
0.003979	0.007203	0.018745	3398558473.154059
0.003953	0.007207	0.018389	3398558474.154057
0.003967	0.007216	0.017797	3398558475.154066
0.004004	0.007209	0.017364	3398558476.154057
0.003935	0.007213	0.017131	3398558477.154068
0.003976	0.007202	0.017004	3398558478.154101
0.003968	0.007200	0.016969	3398558479.154066
0.003992	0.007200	0.016969	3398558480.154056
0.004009	0.007207	0.016964	3398558481.154068
0.003999	0.007214	0.017093	3398558482.154097
0.004003	0.007174	0.017212	3398558483.154060
0.004001	0.007154	0.017154	3398558484.154043
0.004008	0.007175	0.017001	3398558485.154038
0.003969	0.007231	0.016647	3398558486.164091
0.003970	0.007197	0.016695	3398558487.154089
0.003962	0.007180	0.016931	3398558488.154053
0.003997	0.007191	0.017482	3398558489.154039
0.004019	0.007198	0.018173	3398558490.154039
0.004034	0.007192	0.018416	3398558491.154039
0.003990	0.007188	0.018484	3398558492.154042
0.004008	0.007210	0.018212	3398558493.154038
0.004026	0.007209	0.017795	3398558494.154038
0.004064	0.007193	0.017671	3398558495.154039
0.004044	0.007209	0.017516	3398558496.154039
0.004064	0.007196	0.017616	3398558497.154038
0.004031	0.007198	0.018063	3398558498.154038
0.004027	0.007209	0.018571	3398558499.154039
