0.004664	0.007468	0.018415	3405129283.141040
0.004590	0.007438	0.018289	3405129284.141039
0.004539	0.007441	0.018355	3405129285.141037
0.004566	0.007439	0.018947	3405129286.141037
0.004572	0.007417	0.018858	3405129287.141038
0.004559	0.007443	0.019129	3405129288.141038
0.004550	0.007432	0.018907	3405129289.141040
0.004473	0.007456	0.018146	3405129290.141037
0.004470	0.007480	0.018451	3405129291.141039
0.004548	0.007422	0.017138	3405129292.141037
0.004523	0.007474	0.017624	3405129293.141038
0.004466	0.007462	0.017976	3405129294.141039
0.004462	0.007415	0.017671	3405129295.141036
0.004440	0.007478	0.018025	3405129296.141056
0.004437	0.007445	0.019892	3405129297.151091
0.004422	0.007434	0.018958	3405129298.141128
0.004395	0.007454	0.017608	3405129299.141087
0.004381	0.007432	0.018907	3405129300.141047
0.004380	0.007430	0.018186	3405129301.141039
0.004446	0.007461	0.018400	3405129302.141038
0.004528	0.007453	0.018130	3405129303.141041
0.004609	0.007442	0.017770	3405129304.141041
0.004657	0.007448	0.017452	3405129305.141037
0.004754	0.007425	0.017322	3405129306.141039
0.004686	0.007461	0.017408	3405129307.141037
0.004579	0.007463	0.018812	3405129308.141040
0.004514	0.007445	0.018664	3405129309.141039
0.004512	0.007468	0.018547	3405129310.141038
0.004470	0.007466	0.017992	3405129311.141038
0.004387	0.007438	0.016957	3405129312.141038
0.004364	0.007460	0.018676	3405129313.141037
0.004357	0.007450	0.018208	3405129314.141038
0.004347	0.007442	0.016704	3405129315.141037
0.004299	0.007456	0.016106	3405129316.141037
0.004277	0.007453	0.016505	3405129317.151085
0.004225	0.007440	0.017013	3405129318.141088
0.004188	0.007462	0.017937	3405129319.141053
0.004150	0.007448	0.019241	3405129320.141040
0.004180	0.007458	0.004137	3405129321.141039
0.004212	0.007463	0.019338	3405129322.141038
0.004292	0.007441	0.019048	3405129323.141039
0.004311	0.007457	0.018307	3405129324.141039
0.004283	0.007455	0.018834	3405129325.141037
0.004301	0.007428	0.018993	3405129326.141036
0.004203	0.007453	0.019334	3405129327.141038
0.004230	0.007442	0.004397	3405129328.141037
0.004203	0.007427	0.005366	3405129329.141040
0.004133	0.007456	0.004354	3405129330.141040
0.004169	0.007446	0.019548	3405129331.141040
0.004207	0.007447	0.019893	3405129332.141039
0.004205	0.007441	0.004887	3405129333.141041
0.004263	0.007418	0.004397	3405129334.141040
0.004264	0.007446	0.004286	3405129335.141037
0.004225	0.007449	0.004084	3405129336.141035
0.004182	0.007456	0.018988	3405129337.151094
0.004214	0.007416	0.017487	3405129338.141108
0.004159	0.007459	0.017090	3405129339.141055
0.004211	0.007390	0.018422	3405129340.141041
0.004223	0.007454	0.017751	3405129341.141037
0.004300	0.007444	0.018537	3405129342.141037
0.004331	0.007448	0.017986	3405129343.141037
0.004393	0.007438	0.018588	3405129344.141039
0.004409	0.007439	0.018054	3405129345.141037
0.004418	0.007451	0.018440	3405129346.141039
0.004481	0.007429	0.018630	3405129347.141036
0.004593	0.007439	0.018461	3405129348.141039
0.004667	0.007487	0.018696	3405129349.141037
0.004734	0.007431	0.018695	3405129350.141039
0.004678	0.007443	0.018765	3405129351.141037
0.004703	0.007451	0.018556	3405129352.141038
0.004710	0.007487	0.018269	3405129353.141037
0.004652	0.007454	0.018543	3405129354.141040
0.004616	0.007472	0.018353	3405129355.141037
0.004593	0.007489	0.019265	3405129356.141037
0.004611	0.007454	0.018379	3405129357.151094
0.004660	0.007435	0.019123	3405129358.141106
0.004668	0.007489	0.018428	3405129359.141068
0.004694	0.007437	0.018615	3405129360.141083
0.004698	0.007436	0.018878	3405129361.141044
0.004706	0.007461	0.018543	3405129362.141039
0.004648	0.007436	0.018291	3405129363.141041
0.004602	0.007469	0.018402	3405129364.141041
0.004635	0.007434	0.018065	3405129365.141038
0.004637	0.007451	0.017934	3405129366.141038
0.004682	0.007456	0.018031	3405129367.141038
0.004730	0.007458	0.018184	3405129368.141038
0.004724	0.007472	0.018384	3405129369.141039
0.004776	0.007433	0.018519	3405129370.141039
0.004687	0.007444	0.018232	3405129371.141039
0.004622	0.007445	0.017996	3405129372.141039
0.004620	0.007463	0.018292	3405129373.141037
0.004562	0.007458	0.018665	3405129374.141039
0.004504	0.007449	0.018415	3405129375.141037
0.004517	0.007453	0.019176	3405129376.141037
0.004479	0.007439	0.018819	3405129377.151089
0.004465	0.007485	0.018027	3405129378.141091
0.004508	0.007456	0.018761	3405129379.141052
0.004480	0.007433	0.019048	3405129380.141040
0.004407	0.007460	0.017412	3405129381.141038
0.004411	0.007472	0.017687	3405129382.141038
0.004387	0.007439	0.017839	3405129383.141036
0.004382	0.007439	0.018524	3405129384.141039
0.004364	0.007452	0.018486	3405129385.141037
0.004385	0.007489	0.017277	3405129386.141039
0.004378	0.007466	0.017730	3405129387.141036
0.004338	0.007444	0.018203	3405129388.141041
0.004327	0.007449	0.017588	3405129389.141039
0.004332	0.007450	0.017944	3405129390.141039
0.004281	0.007457	0.018261	3405129391.141040
0.004292	0.007458	0.017434	3405129392.141040
0.004291	0.007419	0.017685	3405129393.141041
0.004317	0.007449	0.019276	3405129394.141041
0.004338	0.007420	0.018916	3405129395.141038
0.004343	0.007435	0.018012	3405129396.141037
0.004322	0.007424	0.018981	3405129397.151092
0.004331	0.007435	0.019015	3405129398.141107
0.004371	0.007436	0.018538	3405129399.141055
0.004413	0.007500	0.018857	3405129400.141040
0.004415	0.007560	0.018752	3405129401.141039
0.004394	0.007447	0.019184	3405129402.141039
0.004411	0.007452	0.018587	3405129403.141038
0.004393	0.007445	0.017125	3405129404.141040
0.004401	0.007434	0.019198	3405129405.141038
0.004364	0.007445	0.019846	3405129406.141037
0.004375	0.007436	0.019664	3405129407.141039
0.004340	0.007466	0.007406	3405129408.141037
0.004322	0.007455	0.007610	3405129409.141039
0.004296	0.007452	0.005637	3405129410.141037
0.004236	0.007449	0.004357	3405129411.141039
0.004223	0.007482	0.019031	3405129412.141036
0.004238	0.007450	0.019652	3405129413.141038
0.004324	0.007450	0.019475	3405129414.141040
0.004467	0.007506	0.019444	3405129415.141038
0.004594	0.007447	0.018988	3405129416.141037
0.004638	0.007439	0.018975	3405129417.151094
0.004702	0.007456	0.018862	3405129418.141106
0.004695	0.007547	0.018783	3405129419.141055
0.004730	0.007422	0.018766	3405129420.141057
0.004702	0.007487	0.018533	3405129421.141081
0.004766	0.007441	0.018253	3405129422.141045
0.004628	0.007458	0.018735	3405129423.141041
0.004684	0.007455	0.018296	3405129424.141041
0.004607	0.007471	0.018540	3405129425.141039
0.004653	0.007437	0.017989	3405129426.141037
0.004588	0.007459	0.018225	3405129427.141037
0.004588	0.007461	0.018576	3405129428.141038
0.004580	0.007436	0.018236	3405129429.141038
0.004585	0.007461	0.018324	3405129430.141039
0.004656	0.007452	0.018543	3405129431.141038
0.004680	0.007452	0.018445	3405129432.141037
0.004698	0.007410	0.018586	3405129433.141037
0.004693	0.007451	0.018594	3405129434.141040
0.004711	0.007430	0.018589	3405129435.141040
0.004656	0.007448	0.018644	3405129436.141037
0.004653	0.007437	0.018738	3405129437.151093
0.004600	0.007443	0.018706	3405129438.141091
0.004662	0.007450	0.018855	3405129439.141053
0.004701	0.007411	0.018706	3405129440.141041
0.004609	0.007457	0.018573	3405129441.141039
0.004574	0.007462	0.018799	3405129442.141036
0.004572	0.007468	0.018664	3405129443.141038
0.004592	0.007448	0.018230	3405129444.141037
0.004618	0.007458	0.018490	3405129445.141037
0.004643	0.007474	0.018098	3405129446.141037
0.004625	0.007452	0.018130	3405129447.141037
0.004608	0.007452	0.018227	3405129448.141037
0.004612	0.007447	0.018344	3405129449.141039
0.004534	0.007441	0.017895	3405129450.141037
0.004486	0.007456	0.017953	3405129451.141038
0.004533	0.007447	0.018034	3405129452.141039
0.004513	0.007442	0.018161	3405129453.141041
0.004543	0.007529	0.017165	3405129454.141040
0.004527	0.007472	0.018380	3405129455.141040
0.004490	0.007439	0.017826	3405129456.141036
0.004462	0.007471	0.017743	3405129457.151088
0.004460	0.007436	0.017900	3405129458.141102
0.004473	0.007443	0.018195	3405129459.141055
0.004492	0.007428	0.018601	3405129460.141041
0.004460	0.007451	0.018191	3405129461.141039
0.004510	0.007452	0.017363	3405129462.141037
0.004475	0.007442	0.018168	3405129463.141036
0.004499	0.007452	0.017667	3405129464.141040
0.004491	0.007459	0.017383	3405129465.141037
0.004422	0.007460	0.017457	3405129466.141038
0.004388	0.007452	0.017402	3405129467.141036
0.004393	0.007467	0.017515	3405129468.141037
0.004373	0.007453	0.017549	3405129469.141039
0.004381	0.007417	0.017871	3405129470.141037
0.004371	0.007435	0.017953	3405129471.141037
0.004303	0.007484	0.017463	3405129472.141039
0.004298	0.007448	0.017053	3405129473.141037
0.004287	0.007454	0.018267	3405129474.141040
0.004208	0.007444	0.019361	3405129475.141037
0.004217	0.007447	0.005105	3405129476.141038
0.004242	0.007439	0.004928	3405129477.151092
0.004227	0.007454	0.019020	3405129478.141108
0.004280	0.007441	0.019792	3405129479.141055
0.004268	0.007441	0.004861	3405129480.141038
0.004268	0.007439	0.005610	3405129481.141057
0.004254	0.007438	0.005767	3405129482.141049
0.004208	0.007455	0.006071	3405129483.141086
0.004148	0.007475	0.006378	3405129484.141048
0.004170	0.007442	0.006457	3405129485.141040
0.004127	0.007453	0.006523	3405129486.141039
0.004128	0.007426	0.005947	3405129487.141039
0.004113	0.007472	0.004704	3405129488.141037
0.004067	0.007458	0.018357	3405129489.141039
0.004103	0.007411	0.017785	3405129490.141037
0.004151	0.007461	0.019117	3405129491.141039
0.004208	0.007498	0.019341	3405129492.141037
0.004176	0.007459	0.018148	3405129493.141039
0.004209	0.007465	0.016752	3405129494.141039
0.004267	0.007441	0.017713	3405129495.141038
0.004387	0.007461	0.017529	3405129496.141037
0.004459	0.007419	0.017564	3405129497.151093
0.004483	0.007463	0.017808	3405129498.141080
0.004493	0.007487	0.017952	3405129499.141054
0.004521	0.007427	0.018032	3405129500.141040
0.004561	0.007424	0.018354	3405129501.141039
0.004642	0.007444	0.017919	3405129502.141039
0.004641	0.007435	0.017914	3405129503.141037
0.004575	0.007412	0.017771	3405129504.141037
0.004547	0.007446	0.018161	3405129505.141037
0.004535	0.007456	0.017978	3405129506.141038
0.004539	0.007453	0.018006	3405129507.141037
0.004599	0.007419	0.017952	3405129508.141037
0.004634	0.007439	0.017873	3405129509.141039
0.004609	0.007452	0.018110	3405129510.141037
0.004594	0.007437	0.018091	3405129511.141037
0.004618	0.007440	0.018057	3405129512.141036
0.004656	0.007436	0.018049	3405129513.141041
0.004656	0.007458	0.017796	3405129514.141041
0.004637	0.007458	0.017855	3405129515.141038
0.004662	0.007428	0.017713	3405129516.141037
0.004636	0.007469	0.017833	3405129517.141190
0.004652	0.007458	0.017703	3405129518.141041
0.004665	0.007436	0.017542	3405129519.141040
0.004687	0.007465	0.017695	3405129520.141039
0.004667	0.007450	0.017603	3405129521.141037
0.004665	0.007457	0.017470	3405129522.141037
0.004742	0.007450	0.017359	3405129523.141036
0.004761	0.007452	0.017793	3405129524.141039
0.004695	0.007439	0.017210	3405129525.141037
0.004660	0.007430	0.016977	3405129526.141037
0.004635	0.007448	0.017800	3405129527.141037
0.004622	0.007433	0.017502	3405129528.141036
0.004589	0.007432	0.019411	3405129529.141039
0.004584	0.007435	0.017929	3405129530.141037
0.004532	0.007458	0.018506	3405129531.141038
0.004454	0.007453	0.004413	3405129532.141037
0.004429	0.007477	0.019590	3405129533.141039
0.004420	0.007439	0.019651	3405129534.141039
0.004447	0.007449	0.017809	3405129535.141037
0.004457	0.007437	0.019174	3405129536.141037
0.004519	0.007440	0.018444	3405129537.141130
0.004592	0.007430	0.018521	3405129538.141041
0.004579	0.007436	0.019312	3405129539.141039
0.004564	0.007425	0.018830	3405129540.141037
0.004537	0.007435	0.004609	3405129541.141038
0.004433	0.007456	0.019231	3405129542.141035
0.004422	0.007441	0.017941	3405129543.141057
0.004432	0.007441	0.004270	3405129544.141049
0.004491	0.007440	0.017237	3405129545.141086
0.004493	0.007451	0.018732	3405129546.141046
0.004512	0.007443	0.017804	3405129547.141040
0.004484	0.007438	0.018451	3405129548.141041
0.004462	0.007423	0.018124	3405129549.141041
0.004417	0.007449	0.018114	3405129550.141038
0.004429	0.007439	0.017598	3405129551.141036
0.004397	0.007445	0.018452	3405129552.141037
0.004375	0.007450	0.017345	3405129553.141038
0.004321	0.007447	0.018248	3405129554.141039
0.004338	0.007450	0.004242	3405129555.141039
0.004412	0.007438	0.017651	3405129556.141038
0.004397	0.007467	0.016894	3405129557.141170
0.004329	0.007450	0.019378	3405129558.141043
0.004267	0.007437	0.019784	3405129559.141041
0.004297	0.007438	0.005240	3405129560.141039
0.004266	0.007445	0.005955	3405129561.141037
0.004289	0.007434	0.006048	3405129562.141037
0.004257	0.007456	0.005551	3405129563.141037
0.004258	0.007440	0.004457	3405129564.141040
0.004240	0.007440	0.019557	3405129565.141037
0.004222	0.007449	0.004709	3405129566.141038
0.004245	0.007443	0.006565	3405129567.141036
0.004243	0.007476	0.006433	3405129568.141047
0.004247	0.007427	0.004827	3405129569.141039
0.004241	0.007425	0.019323	3405129570.141037
0.004190	0.007461	0.018406	3405129571.141038
0.004219	0.007420	0.018006	3405129572.141036
0.004179	0.007438	0.019727	3405129573.141038
