0.004537	0.005732	0.007284	3397163493.126054
0.004516	0.005751	0.007727	3397163494.126050
0.004517	0.005739	0.007624	3397163495.126049
0.004493	0.005754	0.007897	3397163496.126050
0.004504	0.005749	0.008166	3397163497.126048
0.004525	0.005736	0.008201	3397163498.126047
0.004514	0.005737	0.008084	3397163499.126045
0.004515	0.005736	0.007620	3397163500.126046
0.004565	0.005782	0.007837	3397163501.126046
0.004636	0.005764	0.007791	3397163502.126046
0.004707	0.005740	0.007584	3397163503.126047
0.004705	0.005745	0.007719	3397163504.126049
0.004803	0.005765	0.007610	3397163505.126047
0.004731	0.005761	0.007741	3397163506.126048
0.004741	0.005719	0.007847	3397163507.126047
0.004742	0.005738	0.007734	3397163508.126172
0.004749	0.005732	0.007623	3397163509.126078
0.004778	0.005727	0.007696	3397163510.126058
0.004695	0.005751	0.007642	3397163511.126048
0.004726	0.005745	0.007568	3397163512.126049
0.004717	0.005741	0.008081	3397163513.126050
0.004718	0.005743	0.007357	3397163514.126048
0.004725	0.005747	0.008089	3397163515.126046
0.004617	0.005788	0.007938	3397163516.126044
0.004609	0.005761	0.008490	3397163517.126052
0.004629	0.005727	0.007796	3397163518.126050
0.004611	0.005741	0.008515	3397163519.126051
0.004551	0.005765	0.008511	3397163520.126042
0.004580	0.005743	0.008863	3397163521.126039
0.004622	0.005732	0.008438	3397163522.126039
0.004587	0.005738	0.008832	3397163523.126041
0.004556	0.005752	0.007553	3397163524.126064
0.004581	0.005739	0.008350	3397163525.126062
0.004608	0.005754	0.008096	3397163526.126050
0.004664	0.005748	0.008043	3397163527.126044
0.004669	0.005719	0.007720	3397163528.126188
0.004628	0.005762	0.007961	3397163529.126049
0.004631	0.005697	0.007743	3397163530.126046
0.004672	0.005613	0.007897	3397163531.126049
0.004658	0.005765	0.007277	3397163532.126047
0.004662	0.005789	0.007361	3397163533.126048
0.004647	0.005767	0.007680	3397163534.126048
0.004702	0.005759	0.007758	3397163535.126047
0.004740	0.005745	0.007838	3397163536.126049
0.004739	0.005762	0.007652	3397163537.126047
0.004704	0.005770	0.007440	3397163538.126051
0.004753	0.005734	0.008245	3397163539.126046
0.004750	0.005730	0.008070	3397163540.126050
0.004753	0.005751	0.007829	3397163541.126046
0.004750	0.005767	0.007988	3397163542.126048
0.004795	0.005746	0.008166	3397163543.126048
0.004797	0.005730	0.007995	3397163544.126049
0.004784	0.005766	0.007840	3397163545.126049
0.004769	0.005707	0.007996	3397163546.126049
0.004813	0.005757	0.007775	3397163547.126043
0.004789	0.005766	0.007389	3397163548.126167
0.004855	0.005767	0.007323	3397163549.126048
0.004753	0.005703	0.007621	3397163550.126050
0.004745	0.005772	0.007373	3397163551.126045
0.004750	0.005739	0.007639	3397163552.126039
0.004770	0.005734	0.007582	3397163553.126040
0.004712	0.005752	0.007778	3397163554.126039
0.004764	0.005759	0.007516	3397163555.126040
0.004780	0.005744	0.007421	3397163556.126039
0.004772	0.005754	0.007854	3397163557.126062
0.004790	0.005751	0.008041	3397163558.126064
0.004755	0.005736	0.007710	3397163559.126048
0.004757	0.005750	0.007634	3397163560.126048
0.004809	0.005740	0.007721	3397163561.126049
0.004831	0.005752	0.007746	3397163562.126047
0.004812	0.005737	0.007648	3397163563.126048
0.004767	0.005756	0.007484	3397163564.126048
0.004711	0.005769	0.007548	3397163565.126046
0.004756	0.005736	0.007990	3397163566.126048
0.004753	0.005762	0.007981	3397163567.126047
0.004767	0.005746	0.007735	3397163568.126173
0.004775	0.005729	0.007928	3397163569.126051
