0.004807	0.006171	0.010097	3397550929.159091
0.004912	0.006151	0.009995	3397550930.159103
0.004922	0.006160	0.010597	3397550931.159086
0.004889	0.006143	0.010740	3397550932.159100
0.004847	0.006157	0.010496	3397550933.159090
0.004832	0.006140	0.010413	3397550934.159102
0.004749	0.006144	0.009730	3397550935.159084
0.004827	0.006157	0.010442	3397550936.159115
0.004839	0.006164	0.010078	3397550937.159061
0.004818	0.006157	0.009927	3397550938.159045
0.004847	0.006157	0.009642	3397550939.159041
0.004869	0.006129	0.010010	3397550940.159070
0.004910	0.006143	0.009869	3397550941.159067
0.004919	0.006162	0.009551	3397550942.159050
0.004962	0.006168	0.009749	3397550943.159047
0.004925	0.006130	0.009245	3397550944.169090
0.004917	0.006153	0.009945	3397550945.159093
0.004835	0.006155	0.009657	3397550946.159061
0.004735	0.006148	0.009851	3397550947.159049
0.004731	0.006152	0.009616	3397550948.159049
0.004658	0.006138	0.010248	3397550949.159052
0.004658	0.006165	0.009917	3397550950.159048
0.004629	0.006148	0.009258	3397550951.159050
0.004589	0.006153	0.009677	3397550952.159050
0.004577	0.006160	0.010422	3397550953.159047
0.004627	0.006149	0.010248	3397550954.159053
0.004662	0.006146	0.011295	3397550955.159053
0.004675	0.006160	0.011066	3397550956.159052
0.004600	0.006179	0.011163	3397550957.159049
0.004614	0.006160	0.011175	3397550958.159049
0.004626	0.006149	0.010920	3397550959.159047
0.004726	0.006146	0.011255	3397550960.159048
0.004604	0.006142	0.011445	3397550961.159050
0.004654	0.006096	0.010676	3397550962.159048
0.004602	0.006153	0.009776	3397550963.159047
0.004631	0.006137	0.010518	3397550964.169097
0.004713	0.006161	0.009838	3397550965.159079
0.004754	0.006184	0.010428	3397550966.159062
0.004723	0.006126	0.009427	3397550967.159051
0.004702	0.006153	0.009584	3397550968.159050
0.004684	0.006171	0.009587	3397550969.159052
0.004722	0.006146	0.009088	3397550970.159049
0.004691	0.006155	0.009487	3397550971.159046
0.004625	0.006153	0.009631	3397550972.159050
0.004620	0.006122	0.009091	3397550973.159053
0.004625	0.006138	0.009155	3397550974.159045
0.004591	0.006124	0.008559	3397550975.159041
0.004576	0.006160	0.008536	3397550976.159041
0.004593	0.006149	0.007730	3397550977.159041
0.004704	0.006162	0.007575	3397550978.159041
0.004726	0.006133	0.007245	3397550979.159064
0.004874	0.006140	0.007778	3397550980.159063
0.004882	0.006155	0.007630	3397550981.159050
0.004925	0.006221	0.007155	3397550982.159049
0.004981	0.006122	0.008027	3397550983.159046
0.004968	0.006151	0.007628	3397550984.169093
0.004953	0.006140	0.007932	3397550985.159078
0.004975	0.006127	0.007944	3397550986.159058
0.004964	0.006157	0.007906	3397550987.159051
0.004987	0.006141	0.007804	3397550988.159053
0.004938	0.006144	0.007938	3397550989.159052
0.004969	0.006153	0.007825	3397550990.159050
0.004973	0.006154	0.007998	3397550991.159050
0.004987	0.006151	0.007807	3397550992.159050
0.004989	0.006146	0.007558	3397550993.159050
0.004894	0.006146	0.008052	3397550994.159052
0.004879	0.006153	0.007968	3397550995.159047
0.004875	0.006155	0.008115	3397550996.159047
0.004847	0.006168	0.008228	3397550997.159048
0.004893	0.006139	0.008437	3397550998.159047
0.004877	0.006162	0.007829	3397550999.159051
0.004866	0.006175	0.008171	3397551000.159049
0.004880	0.006168	0.008466	3397551001.159048
0.004805	0.006159	0.008572	3397551002.159047
0.004845	0.006155	0.008098	3397551003.159047
0.004830	0.006164	0.008060	3397551004.169095
0.004834	0.006180	0.008438	3397551005.159082
0.004809	0.006153	0.008288	3397551006.159054
0.004880	0.006127	0.008208	3397551007.159048
0.004867	0.006163	0.008206	3397551008.159047
0.004887	0.006160	0.007802	3397551009.159050
0.004850	0.006171	0.008103	3397551010.159050
0.004841	0.006170	0.008120	3397551011.159050
0.004811	0.006183	0.008094	3397551012.159050
0.004854	0.006142	0.008157	3397551013.159049
0.004859	0.006153	0.008047	3397551014.159050
0.004829	0.006138	0.008156	3397551015.159048
0.004770	0.006159	0.007974	3397551016.159048
0.004779	0.006135	0.007969	3397551017.159042
0.004775	0.006147	0.007871	3397551018.159040
0.004751	0.006146	0.007824	3397551019.159041
0.004727	0.006142	0.007731	3397551020.159041
0.004726	0.006140	0.007675	3397551021.159042
0.004715	0.006137	0.007320	3397551022.159068
0.004672	0.006134	0.007813	3397551023.159050
0.004686	0.006126	0.007753	3397551024.169095
0.004680	0.006170	0.008647	3397551025.159084
0.004704	0.006138	0.008384	3397551026.159058
0.004724	0.006181	0.008427	3397551027.159051
0.004667	0.006142	0.008069	3397551028.159052
0.004761	0.006155	0.008012	3397551029.159053
0.004821	0.006107	0.008081	3397551030.159047
0.004839	0.006120	0.008161	3397551031.159047
0.004837	0.006143	0.007891	3397551032.159050
0.004876	0.006138	0.008023	3397551033.159048
0.004895	0.006159	0.008001	3397551034.159050
0.004880	0.006146	0.007538	3397551035.159049
0.004920	0.006155	0.007598	3397551036.159048
0.004834	0.006160	0.007586	3397551037.159048
0.004846	0.006151	0.007809	3397551038.159049
0.004913	0.006146	0.007871	3397551039.159048
0.004918	0.006197	0.007639	3397551040.159049
0.004880	0.006155	0.007800	3397551041.159048
0.004880	0.006140	0.007803	3397551042.159047
0.004897	0.006144	0.007994	3397551043.159047
0.004894	0.006145	0.008082	3397551044.169095
0.004891	0.006160	0.008152	3397551045.159079
0.004849	0.006146	0.007812	3397551046.159056
0.004792	0.006151	0.007929	3397551047.159051
0.004808	0.006166	0.007794	3397551048.159050
0.004755	0.006152	0.008012	3397551049.159050
0.004792	0.006173	0.007955	3397551050.159053
0.004791	0.006162	0.007875	3397551051.159048
0.004831	0.006136	0.007980	3397551052.159050
0.004769	0.006144	0.008039	3397551053.159048
0.004773	0.006145	0.008028	3397551054.159050
0.004764	0.006178	0.008229	3397551055.159047
0.004790	0.006127	0.008229	3397551056.159047
0.004781	0.006141	0.008068	3397551057.159047
0.004757	0.006134	0.006930	3397551058.159046
0.004747	0.006152	0.007274	3397551059.159048
0.004832	0.006135	0.007202	3397551060.159051
0.004852	0.006130	0.007288	3397551061.159048
0.004859	0.006136	0.007611	3397551062.159048
0.004923	0.006148	0.007229	3397551063.159047
0.004865	0.006157	0.007932	3397551064.169093
0.004901	0.006138	0.007600	3397551065.159083
0.005004	0.006135	0.007723	3397551066.159050
0.004900	0.006133	0.007745	3397551067.159042
