0.004479	0.005589	0.010074	3395409919.138084
0.004468	0.005569	0.010970	3395409920.138088
0.004525	0.005579	0.011458	3395409921.138064
0.004523	0.005609	0.011512	3395409922.138050
0.004565	0.005596	0.009673	3395409923.138052
0.004579	0.005573	0.011017	3395409924.138049
0.004639	0.005588	0.009926	3395409925.138048
0.004659	0.005594	0.009308	3395409926.138047
0.004601	0.005576	0.009615	3395409927.138045
0.004625	0.005562	0.008967	3395409928.138052
0.004585	0.005573	0.009327	3395409929.138047
0.004598	0.005586	0.009280	3395409930.138046
0.004567	0.005557	0.008439	3395409931.138048
0.004594	0.005564	0.008732	3395409932.138048
0.004569	0.005580	0.009801	3395409933.138048
0.004584	0.005575	0.009754	3395409934.148096
0.004579	0.005580	0.009203	3395409935.138084
0.004596	0.005591	0.009986	3395409936.138052
0.004570	0.005602	0.010158	3395409937.138044
0.004573	0.005581	0.010594	3395409938.138047
0.004558	0.005586	0.009555	3395409939.138059
0.004534	0.005599	0.010144	3395409940.138062
0.004614	0.005633	0.009939	3395409941.138061
0.004587	0.005598	0.009649	3395409942.138049
0.004612	0.005595	0.009629	3395409943.138057
0.004608	0.005605	0.009346	3395409944.138048
0.004552	0.005600	0.009810	3395409945.138048
0.004561	0.005567	0.009875	3395409946.138048
0.004544	0.005600	0.009797	3395409947.138046
0.004536	0.005568	0.009681	3395409948.138050
0.004539	0.005579	0.009675	3395409949.138047
0.004479	0.005566	0.009617	3395409950.138048
0.004496	0.005600	0.009645	3395409951.138040
0.004448	0.005637	0.009875	3395409952.138041
0.004462	0.005603	0.009841	3395409953.138059
0.004488	0.005613	0.009900	3395409954.148094
0.004491	0.005588	0.009035	3395409955.138084
0.004598	0.005579	0.008528	3395409956.138057
0.004564	0.005582	0.008691	3395409957.138049
0.004569	0.005593	0.008554	3395409958.138052
0.004603	0.005588	0.009032	3395409959.138047
0.004600	0.005569	0.008620	3395409960.138050
0.004604	0.005579	0.008537	3395409961.138046
0.004624	0.005579	0.007968	3395409962.138047
0.004598	0.005571	0.008654	3395409963.138047
0.004579	0.005598	0.008242	3395409964.138044
0.004530	0.005564	0.008505	3395409965.138046
0.004542	0.005577	0.008319	3395409966.138047
0.004514	0.005585	0.008047	3395409967.138048
0.004446	0.005582	0.007756	3395409968.138050
0.004422	0.005567	0.007630	3395409969.138048
0.004395	0.005578	0.007833	3395409970.138046
0.004423	0.005565	0.007509	3395409971.138048
0.004433	0.005568	0.007959	3395409972.138047
0.004446	0.005572	0.008033	3395409973.138050
0.004431	0.005596	0.007755	3395409974.148098
0.004446	0.005575	0.008078	3395409975.138079
0.004481	0.005593	0.007454	3395409976.138055
0.004458	0.005610	0.007600	3395409977.138051
0.004441	0.005583	0.008680	3395409978.138052
0.004455	0.005585	0.006893	3395409979.138053
0.004455	0.005589	0.007664	3395409980.138046
0.004455	0.005576	0.007802	3395409981.138045
0.004451	0.005586	0.007306	3395409982.138043
0.004453	0.005588	0.006636	3395409983.138051
0.004416	0.005586	0.007233	3395409984.138048
0.004434	0.005575	0.007933	3395409985.138049
0.004417	0.005559	0.007738	3395409986.138045
0.004360	0.005591	0.007643	3395409987.138044
0.004358	0.005603	0.008078	3395409988.138050
0.004386	0.005611	0.007472	3395409989.138046
0.004395	0.005571	0.007582	3395409990.138046
0.004368	0.005593	0.007959	3395409991.138047
0.004368	0.005612	0.007869	3395409992.138043
0.004343	0.005576	0.007696	3395409993.138041
0.004336	0.005538	0.007952	3395409994.148098
0.004278	0.005568	0.008144	3395409995.138082
0.004314	0.005562	0.008075	3395409996.138053
0.004325	0.005623	0.008164	3395409997.138066
0.004307	0.005570	0.008170	3395409998.138065
0.004292	0.005580	0.008266	3395409999.138046
0.004326	0.005584	0.008340	3395410000.138048
0.004357	0.005578	0.008111	3395410001.138044
0.004367	0.005584	0.008082	3395410002.138048
0.004370	0.005560	0.008184	3395410003.138048
0.004379	0.005577	0.008970	3395410004.138048
0.004360	0.005583	0.010241	3395410005.138045
0.004397	0.005580	0.009794	3395410006.138048
0.004376	0.005557	0.008458	3395410007.138045
0.004354	0.005584	0.008341	3395410008.138050
0.004305	0.005577	0.010057	3395410009.138045
0.004304	0.005579	0.011197	3395410010.138045
0.004291	0.005590	0.010655	3395410011.138044
0.004314	0.005597	0.010113	3395410012.138047
0.004331	0.005586	0.008947	3395410013.138048
0.004319	0.005589	0.008905	3395410014.148094
0.004327	0.005588	0.009668	3395410015.138079
0.004304	0.005573	0.010367	3395410016.138052
0.004272	0.005588	0.010162	3395410017.138049
0.004292	0.005580	0.009127	3395410018.138052
0.004291	0.005593	0.008382	3395410019.138050
0.004259	0.005590	0.009023	3395410020.138046
0.004419	0.005576	0.009285	3395410021.138046
0.004388	0.005598	0.008556	3395410022.138043
0.004473	0.005590	0.009095	3395410023.138055
0.004499	0.005597	0.009090	3395410024.138050
0.004516	0.005584	0.009338	3395410025.138047
0.004506	0.005561	0.009921	3395410026.138046
