0.004223	0.006986	0.017797	3406338014.124046
0.004258	0.006955	0.019337	3406338015.124049
0.004226	0.006962	0.018899	3406338016.124046
0.004201	0.006949	0.017398	3406338017.124050
0.004194	0.006953	0.016794	3406338018.124045
0.004211	0.006962	0.017231	3406338019.124047
0.004241	0.006957	0.016520	3406338020.124044
0.004264	0.006953	0.017039	3406338021.124052
0.004250	0.006959	0.016986	3406338022.124048
0.004289	0.006953	0.016737	3406338023.124050
0.004286	0.006952	0.016951	3406338024.124047
0.004281	0.006944	0.016858	3406338025.124050
0.004237	0.006971	0.017280	3406338026.124045
0.004273	0.006942	0.017035	3406338027.124047
0.004245	0.006965	0.016151	3406338028.124038
0.004194	0.006934	0.015611	3406338029.134092
0.004197	0.006980	0.016005	3406338030.124101
0.004140	0.006946	0.016757	3406338031.124053
0.004106	0.006947	0.017145	3406338032.124067
0.004119	0.006967	0.016965	3406338033.124063
0.004100	0.006960	0.015584	3406338034.124050
0.004107	0.006962	0.015234	3406338035.124052
0.004142	0.006960	0.017344	3406338036.124046
0.004268	0.006942	0.017193	3406338037.124046
0.004362	0.006950	0.017024	3406338038.124044
0.004411	0.006922	0.016409	3406338039.124045
0.004418	0.006922	0.014417	3406338040.124050
0.004410	0.006962	0.017238	3406338041.124046
0.004458	0.006937	0.016786	3406338042.124047
0.004411	0.006966	0.016481	3406338043.124045
0.004470	0.006953	0.017018	3406338044.124046
0.004512	0.006956	0.016376	3406338045.124050
0.004567	0.006949	0.016640	3406338046.124046
0.004502	0.006949	0.016638	3406338047.124049
0.004492	0.006987	0.016462	3406338048.124046
0.004514	0.006952	0.016214	3406338049.134097
0.004503	0.006963	0.016964	3406338050.124080
0.004567	0.006925	0.016433	3406338051.124055
0.004588	0.006989	0.016544	3406338052.124053
0.004571	0.006934	0.016733	3406338053.124050
0.004552	0.006908	0.016752	3406338054.124048
0.004589	0.006976	0.016833	3406338055.124049
0.004584	0.006963	0.016615	3406338056.124045
0.004596	0.006962	0.017390	3406338057.124046
0.004616	0.006938	0.017056	3406338058.124052
0.004590	0.006987	0.016643	3406338059.124051
0.004583	0.006984	0.016662	3406338060.124047
0.004637	0.006942	0.016535	3406338061.124042
0.004621	0.006954	0.016590	3406338062.124042
0.004636	0.006943	0.015704	3406338063.124042
0.004592	0.006937	0.016124	3406338064.124064
0.004561	0.007022	0.016128	3406338065.124068
0.004528	0.006944	0.016172	3406338066.124048
0.004504	0.006936	0.016260	3406338067.124048
0.004485	0.006942	0.016601	3406338068.124045
0.004469	0.006945	0.016845	3406338069.134132
0.004479	0.006947	0.016071	3406338070.124078
0.004484	0.006951	0.016313	3406338071.124056
0.004470	0.006967	0.015769	3406338072.124047
0.004473	0.006955	0.013954	3406338073.124048
0.004421	0.006960	0.016583	3406338074.124047
0.004431	0.006953	0.016774	3406338075.124051
0.004409	0.007018	0.015932	3406338076.124048
0.004435	0.006984	0.016811	3406338077.124047
0.004463	0.006915	0.016408	3406338078.124046
0.004396	0.006946	0.017293	3406338079.124044
0.004394	0.007004	0.017307	3406338080.124048
0.004399	0.006976	0.016439	3406338081.124049
0.004442	0.006956	0.016165	3406338082.124046
0.004504	0.006982	0.016102	3406338083.124045
0.004510	0.006929	0.015958	3406338084.124046
0.004479	0.006981	0.016311	3406338085.124049
0.004513	0.006925	0.015970	3406338086.124047
0.004490	0.006936	0.016110	3406338087.124049
0.004499	0.006984	0.015551	3406338088.124046
0.004515	0.006962	0.015521	3406338089.134094
0.004486	0.006979	0.015920	3406338090.124078
0.004523	0.006950	0.015511	3406338091.124054
0.004601	0.006933	0.015825	3406338092.124052
0.004577	0.006960	0.016245	3406338093.124051
0.004496	0.006980	0.016536	3406338094.124048
0.004490	0.006958	0.015787	3406338095.124049
0.004483	0.006945	0.016205	3406338096.124041
0.004466	0.006953	0.016594	3406338097.124041
0.004459	0.006947	0.017255	3406338098.124063
0.004481	0.006931	0.016607	3406338099.124066
0.004528	0.006962	0.016660	3406338100.124051
0.004505	0.006970	0.015679	3406338101.124048
0.004524	0.006960	0.016406	3406338102.124047
0.004549	0.006950	0.016301	3406338103.124047
0.004636	0.006949	0.016223	3406338104.124048
0.004574	0.006961	0.016388	3406338105.124050
0.004605	0.006960	0.016344	3406338106.124057
0.004636	0.006969	0.016197	3406338107.124047
