0.004204	0.007591	0.018020	3404948203.126058
0.004177	0.007626	0.018075	3404948204.126142
0.004193	0.007595	0.018515	3404948205.126060
0.004143	0.007600	0.018834	3404948206.126140
0.004166	0.007621	0.018708	3404948207.126057
0.004152	0.007577	0.018270	3404948208.126140
0.004189	0.007612	0.017965	3404948209.126055
0.004174	0.007580	0.018228	3404948210.126137
0.004164	0.007606	0.018381	3404948211.126056
0.004184	0.007591	0.018351	3404948212.126144
0.004164	0.007588	0.018199	3404948213.126057
0.004177	0.007606	0.018351	3404948214.126144
0.004146	0.007619	0.018502	3404948215.126057
0.004150	0.007594	0.018402	3404948216.126142
0.004140	0.007655	0.018258	3404948217.126056
0.004163	0.007571	0.018189	3404948218.126231
0.004198	0.007622	0.018021	3404948219.126089
0.004136	0.007597	0.017851	3404948220.126058
0.004119	0.007627	0.017884	3404948221.126059
0.004117	0.007628	0.018173	3404948222.126063
0.004113	0.007628	0.018679	3404948223.126051
0.004082	0.007615	0.019274	3404948224.126052
0.004098	0.007617	0.019627	3404948225.126049
0.004059	0.007626	0.019771	3404948226.126049
0.004060	0.007615	0.019757	3404948227.126048
0.004066	0.007589	0.019218	3404948228.126050
0.004031	0.007611	0.018661	3404948229.126048
0.004061	0.007615	0.018957	3404948230.126044
0.004113	0.007607	0.018765	3404948231.126042
0.004143	0.007613	0.018492	3404948232.126041
0.004197	0.007558	0.019341	3404948233.126058
0.004128	0.007634	0.004542	3404948234.126062
0.004148	0.007635	0.004111	3404948235.126051
0.004195	0.007615	0.019251	3404948236.126047
0.004193	0.007609	0.019287	3404948237.126039
0.004212	0.007617	0.019774	3404948238.126186
0.004195	0.007604	0.019370	3404948239.126063
0.004197	0.007615	0.018053	3404948240.126145
0.004169	0.007604	0.017330	3404948241.126056
0.004145	0.007595	0.017762	3404948242.126144
0.004118	0.007626	0.018964	3404948243.126057
0.004155	0.007607	0.019650	3404948244.126143
0.004118	0.007626	0.019328	3404948245.126056
0.004103	0.007634	0.018265	3404948246.126141
0.004208	0.007600	0.017973	3404948247.126057
0.004150	0.007608	0.019229	3404948248.126141
0.004111	0.007611	0.004664	3404948249.126059
0.004122	0.007623	0.004861	3404948250.126144
0.004117	0.007625	0.019447	3404948251.126058
0.004091	0.007604	0.018422	3404948252.126143
0.004128	0.007604	0.018443	3404948253.126058
0.004117	0.007604	0.019294	3404948254.126147
0.004133	0.007601	0.004385	3404948255.126055
0.004128	0.007613	0.004779	3404948256.126142
0.004100	0.007613	0.004338	3404948257.126053
0.004114	0.007626	0.019503	3404948258.126234
0.004075	0.007613	0.018871	3404948259.126058
0.004090	0.007621	0.019089	3404948260.126141
0.004071	0.007558	0.019751	3404948261.126056
0.004068	0.007626	0.004540	3404948262.126142
0.004073	0.007612	0.005417	3404948263.126057
0.004044	0.007614	0.006117	3404948264.126146
