0.004305	0.006524	0.014292	3402185952.124128
0.004311	0.006517	0.015367	3402185953.124088
0.004325	0.006486	0.015851	3402185954.124122
0.004309	0.006492	0.015177	3402185955.124093
0.004318	0.006500	0.015269	3402185956.124127
0.004316	0.006508	0.015101	3402185957.124085
0.004298	0.006521	0.014751	3402185958.124062
0.004295	0.006499	0.015325	3402185959.124041
0.004298	0.006502	0.015913	3402185960.124042
0.004282	0.006517	0.015965	3402185961.124037
0.004306	0.006481	0.015293	3402185962.124039
0.004291	0.006493	0.015260	3402185963.124035
0.004278	0.006477	0.015977	3402185964.134092
0.004268	0.006497	0.015281	3402185965.124111
0.004256	0.006506	0.014464	3402185966.124052
0.004264	0.006492	0.014797	3402185967.124039
0.004263	0.006503	0.014787	3402185968.124039
0.004298	0.006503	0.014736	3402185969.124037
0.004312	0.006445	0.014794	3402185970.124045
0.004323	0.006492	0.014855	3402185971.124038
0.004303	0.006528	0.014868	3402185972.124040
0.004341	0.006498	0.014970	3402185973.124038
0.004295	0.006481	0.014704	3402185974.124039
0.004329	0.006495	0.014945	3402185975.124039
0.004296	0.006510	0.014922	3402185976.124039
0.004283	0.006493	0.014588	3402185977.124037
0.004270	0.006504	0.014362	3402185978.124039
0.004278	0.006519	0.015524	3402185979.124036
0.004272	0.006497	0.015885	3402185980.124038
0.004283	0.006496	0.015571	3402185981.124036
0.004299	0.006477	0.015271	3402185982.124036
0.004256	0.006502	0.015384	3402185983.124035
0.004327	0.006486	0.016066	3402185984.134091
0.004297	0.006499	0.016185	3402185985.124103
0.004283	0.006503	0.016557	3402185986.124051
0.004208	0.006510	0.016926	3402185987.124041
0.004278	0.006465	0.016702	3402185988.124036
0.004254	0.006530	0.015876	3402185989.124037
0.004221	0.006503	0.014552	3402185990.124041
0.004246	0.006526	0.014537	3402185991.124037
0.004215	0.006504	0.015111	3402185992.124035
0.004290	0.006504	0.015339	3402185993.124037
0.004272	0.006496	0.015069	3402185994.124039
0.004274	0.006508	0.014834	3402185995.124039
0.004287	0.006492	0.014445	3402185996.124036
0.004289	0.006502	0.015335	3402185997.124038
0.004254	0.006509	0.016164	3402185998.124038
0.004254	0.006482	0.015053	3402185999.124037
0.004238	0.006519	0.013456	3402186000.124038
0.004290	0.006478	0.014411	3402186001.124036
0.004289	0.006500	0.015105	3402186002.124034
0.004285	0.006488	0.015157	3402186003.124054
0.004338	0.006459	0.015762	3402186004.134096
0.004344	0.006481	0.014862	3402186005.124089
0.004259	0.006517	0.014316	3402186006.124066
0.004337	0.006487	0.015041	3402186007.124042
0.004323	0.006489	0.014539	3402186008.124041
0.004327	0.006483	0.013759	3402186009.124037
0.004298	0.006482	0.014355	3402186010.124039
0.004302	0.006503	0.014658	3402186011.124036
0.004286	0.006490	0.015335	3402186012.124036
0.004276	0.006479	0.015407	3402186013.124037
0.004220	0.006459	0.015666	3402186014.124037
0.004206	0.006512	0.015685	3402186015.124037
0.004265	0.006497	0.015366	3402186016.124037
0.004296	0.006498	0.014991	3402186017.124037
0.004312	0.006506	0.015461	3402186018.124038
0.004294	0.006541	0.016095	3402186019.124037
0.004287	0.006435	0.015480	3402186020.124039
0.004272	0.006506	0.015580	3402186021.124037
0.004346	0.006506	0.015992	3402186022.124038
0.004272	0.006512	0.015809	3402186023.124036
0.004263	0.006520	0.016266	3402186024.134094
0.004271	0.006478	0.016171	3402186025.124104
0.004258	0.006501	0.016024	3402186026.124051
0.004264	0.006535	0.016334	3402186027.124039
0.004276	0.006517	0.015862	3402186028.124036
0.004274	0.006497	0.015259	3402186029.124038
0.004204	0.006576	0.015091	3402186030.124042
0.004226	0.006475	0.015081	3402186031.124038
