0.004043	0.009339	0.019621	3383767935.132095
0.004133	0.009322	0.004161	3383767936.112284
0.004060	0.009311	0.005048	3383767937.112131
0.004077	0.009342	0.005421	3383767938.112113
0.004113	0.009336	0.004849	3383767939.112111
0.004080	0.009293	0.004018	3383767940.112113
0.004127	0.009350	0.019828	3383767941.112095
0.004104	0.009260	0.004095	3383767942.112085
0.004136	0.009358	0.004521	3383767943.112092
0.004148	0.009322	0.004671	3383767944.112115
0.004167	0.009341	0.004702	3383767945.112101
0.004117	0.009300	0.004609	3383767946.112092
0.004097	0.009309	0.004320	3383767947.112098
0.004113	0.009289	0.004076	3383767948.112099
0.004117	0.009277	0.019902	3383767949.112094
0.004109	0.009316	0.019734	3383767950.112099
0.004094	0.009297	0.019702	3383767951.112101
0.004089	0.009422	0.019922	3383767952.112099
0.004067	0.009312	0.004204	3383767953.112100
0.004073	0.009296	0.004479	3383767954.112099
0.004031	0.009289	0.004525	3383767955.112092
0.004085	0.009281	0.004547	3383767956.112097
0.004054	0.009278	0.004493	3383767957.112087
0.004029	0.009269	0.004350	3383767958.112088
0.004029	0.009317	0.004601	3383767959.112083
0.004075	0.009311	0.005029	3383767960.112103
0.004041	0.009305	0.005125	3383767961.112132
0.004105	0.009332	0.004473	3383767962.112103
0.004133	0.009295	0.019657	3383767963.112096
0.004111	0.009378	0.019410	3383767964.112096
0.004151	0.009305	0.003962	3383767965.112096
0.004139	0.009319	0.004744	3383767966.112094
0.004148	0.009298	0.004702	3383767967.112096
0.004166	0.009313	0.004243	3383767968.112092
0.004128	0.009280	0.004197	3383767969.112103
0.004147	0.009276	0.004439	3383767970.112094
0.004164	0.009311	0.004686	3383767971.112094
0.004118	0.009303	0.004753	3383767972.112094
0.004225	0.009308	0.004786	3383767973.112092
0.004162	0.009267	0.004761	3383767974.112094
0.004176	0.009315	0.004271	3383767975.112096
0.004191	0.009313	0.004157	3383767976.112086
0.004171	0.009275	0.004521	3383767977.112091
0.004190	0.009297	0.004519	3383767978.112081
0.004133	0.009313	0.004658	3383767979.112086
0.004138	0.009266	0.005024	3383767980.112083
0.004138	0.009329	0.005319	3383767981.112085
0.004142	0.009317	0.004928	3383767982.112085
0.004188	0.009311	0.004426	3383767983.112086
0.004156	0.009362	0.004094	3383767984.112083
0.004172	0.009311	0.004168	3383767985.112084
0.004142	0.009305	0.004424	3383767986.112084
0.004129	0.009271	0.004266	3383767987.112089
0.004160	0.009293	0.004173	3383767988.112082
0.004166	0.009320	0.004457	3383767989.112084
0.004146	0.009297	0.005022	3383767990.112083
0.004122	0.009305	0.005249	3383767991.112084
0.004085	0.009254	0.005072	3383767992.112086
0.004074	0.009282	0.004462	3383767993.112106
0.004067	0.009283	0.004510	3383767994.112103
0.004084	0.009263	0.004982	3383767995.112100
0.004097	0.009308	0.005315	3383767996.112121
0.004064	0.009314	0.005344	3383767997.112090
0.004082	0.009310	0.004850	3383767998.112102
0.004057	0.009319	0.004209	3383767999.112103
0.004059	0.009310	0.019960	3383768000.112095
0.004083	0.009328	0.019875	3383768001.112090
0.004093	0.009314	0.019893	3383768002.112096
0.004062	0.009324	0.019912	3383768003.112090
0.004033	0.009367	0.004420	3383768004.112094
0.004045	0.009303	0.005289	3383768005.112096
0.004043	0.009298	0.005771	3383768006.112083
0.004048	0.009267	0.005524	3383768007.112089
0.004061	0.009317	0.004691	3383768008.112086
0.004056	0.009327	0.019879	3383768009.112082
0.004032	0.009282	0.019597	3383768010.112103
0.004064	0.009370	0.019855	3383768011.112108
0.004062	0.009337	0.004021	3383768012.112107
0.004094	0.009339	0.019942	3383768013.112164
0.004065	0.009315	0.004294	3383768014.112104
0.004099	0.009294	0.004865	3383768015.112162
0.004112	0.009333	0.004887	3383768016.112105
0.004078	0.009361	0.004450	3383768017.112162
0.004067	0.009268	0.004018	3383768018.112099
0.004020	0.009349	0.019949	3383768019.112160
0.004072	0.009317	0.019939	3383768020.112103
0.004089	0.009297	0.004154	3383768021.112160
0.004051	0.009346	0.004708	3383768022.112109
0.004108	0.009303	0.004840	3383768023.112165
0.004036	0.009376	0.004843	3383768024.112100
0.004053	0.009261	0.005003	3383768025.112162
0.004034	0.009300	0.005237	3383768026.112101
0.004020	0.009308	0.005316	3383768027.112167
0.004070	0.009315	0.005114	3383768028.112103
0.003989	0.009269	0.004807	3383768029.112156
0.003984	0.009346	0.004468	3383768030.112097
0.003983	0.009328	0.004157	3383768031.112162
0.003988	0.009321	0.020012	3383768032.112104
0.004005	0.009363	0.019825	3383768033.112165
0.003988	0.009302	0.019679	3383768034.112103
0.004049	0.009328	0.019639	3383768035.112164
0.004008	0.009296	0.019796	3383768036.112102
0.004047	0.009263	0.004086	3383768037.112167
0.004046	0.009300	0.004283	3383768038.112103
0.004048	0.009277	0.004502	3383768039.112162
0.004074	0.009263	0.004700	3383768040.112103
0.004031	0.009295	0.004726	3383768041.112155
0.004104	0.009348	0.004598	3383768042.112104
0.004068	0.009319	0.004302	3383768043.112164
