0.004591	0.007234	0.014766	3405951872.125188
0.004645	0.007247	0.014254	3405951873.125210
0.004628	0.007269	0.014623	3405951874.125224
0.004564	0.007259	0.014021	3405951875.125431
0.004509	0.007261	0.014858	3405951876.125452
0.004568	0.007242	0.014599	3405951877.125434
0.004510	0.007237	0.014224	3405951878.125448
0.004481	0.007226	0.013742	3405951879.125467
0.004406	0.007247	0.014054	3405951880.125669
0.004431	0.007245	0.015102	3405951881.125666
0.004444	0.007272	0.013388	3405951882.125699
0.004532	0.007225	0.015048	3405951883.125668
0.004515	0.007238	0.014362	3405951884.125671
0.004529	0.007252	0.014775	3405951885.125786
0.004612	0.007246	0.014565	3405951886.125182
0.004579	0.007227	0.014672	3405951887.125722
0.004649	0.007255	0.014874	3405951888.125719
0.004590	0.007255	0.015316	3405951889.125725
0.004633	0.007234	0.014214	3405951890.125118
0.004722	0.007259	0.014805	3405951891.125119
0.004664	0.007240	0.014383	3405951892.125120
0.004593	0.007314	0.015089	3405951893.125112
0.004590	0.007254	0.014421	3405951894.125116
0.004579	0.007273	0.014826	3405951895.125103
0.004614	0.007308	0.014872	3405951896.125115
0.004568	0.007269	0.013110	3405951897.125112
0.004618	0.007225	0.014918	3405951898.125137
0.004739	0.007250	0.015332	3405951899.125107
0.004657	0.007293	0.016216	3405951900.125113
0.004583	0.007248	0.013882	3405951901.125113
0.004512	0.007271	0.014250	3405951902.125118
0.004499	0.007264	0.014703	3405951903.125111
0.004375	0.007265	0.014283	3405951904.125136
0.004346	0.007273	0.013561	3405951905.125226
0.004412	0.007207	0.014657	3405951906.125122
0.004417	0.007249	0.014588	3405951907.125124
0.004445	0.007247	0.014246	3405951908.125118
0.004500	0.007256	0.015513	3405951909.125145
0.004558	0.007276	0.015063	3405951910.125119
0.004655	0.007232	0.015175	3405951911.125129
0.004669	0.007275	0.014482	3405951912.125124
0.004662	0.007270	0.014887	3405951913.125127
0.004681	0.007264	0.014640	3405951914.125149
0.004695	0.007236	0.014162	3405951915.125127
