0.004709	0.005546	0.009298	3395482477.124146
0.004680	0.005560	0.008435	3395482478.124059
0.004716	0.005536	0.009088	3395482479.124149
0.004709	0.005555	0.009012	3395482480.124060
0.004742	0.005582	0.008733	3395482481.124147
0.004722	0.005571	0.009065	3395482482.124061
0.004766	0.005582	0.008823	3395482483.124152
0.004803	0.005547	0.008572	3395482484.124058
0.004733	0.005564	0.008662	3395482485.124146
0.004717	0.005588	0.008752	3395482486.124059
0.004695	0.005550	0.008866	3395482487.124143
0.004686	0.005550	0.008850	3395482488.124060
0.004685	0.005529	0.008967	3395482489.124148
0.004702	0.005580	0.008560	3395482490.124056
0.004714	0.005579	0.009010	3395482491.124142
0.004730	0.005558	0.009019	3395482492.124142
0.004751	0.005545	0.008987	3395482493.124194
0.004700	0.005553	0.009405	3395482494.124071
0.004689	0.005549	0.008980	3395482495.124054
0.004662	0.005553	0.009453	3395482496.124065
0.004666	0.005540	0.009346	3395482497.124042
0.004726	0.005519	0.009390	3395482498.124062
0.004675	0.005546	0.009284	3395482499.124047
0.004735	0.005549	0.009095	3395482500.124044
0.004768	0.005518	0.009211	3395482501.124046
0.004756	0.005547	0.009395	3395482502.124043
0.004744	0.005565	0.008770	3395482503.124050
0.004710	0.005536	0.008898	3395482504.124046
0.004698	0.005547	0.008980	3395482505.124045
0.004682	0.005557	0.009386	3395482506.124044
0.004669	0.005541	0.008375	3395482507.124045
0.004658	0.005562	0.009266	3395482508.124047
0.004637	0.005557	0.007862	3395482509.124040
0.004600	0.005538	0.008609	3395482510.124043
0.004563	0.005578	0.008461	3395482511.124039
0.004603	0.005536	0.008583	3395482512.124173
0.004596	0.005541	0.008731	3395482513.124042
0.004653	0.005572	0.008298	3395482514.124038
0.004622	0.005575	0.008265	3395482515.124042
0.004576	0.005549	0.008367	3395482516.124062
0.004565	0.005545	0.008235	3395482517.124063
0.004534	0.005551	0.008373	3395482518.124048
0.004473	0.005528	0.008173	3395482519.124048
0.004488	0.005576	0.008340	3395482520.124045
0.004460	0.005538	0.007646	3395482521.124043
0.004464	0.005540	0.008366	3395482522.124038
0.004460	0.005546	0.008158	3395482523.124040
0.004444	0.005539	0.007851	3395482524.124042
0.004398	0.005546	0.008243	3395482525.124056
0.004426	0.005528	0.008290	3395482526.124059
0.004446	0.005549	0.008474	3395482527.124151
0.004457	0.005545	0.008426	3395482528.124065
0.004424	0.005566	0.008186	3395482529.124150
0.004476	0.005567	0.008373	3395482530.124061
0.004523	0.005520	0.008098	3395482531.124149
0.004517	0.005526	0.008168	3395482532.124159
0.004470	0.005507	0.008043	3395482533.124153
0.004520	0.005529	0.008105	3395482534.124061
0.004512	0.005550	0.008168	3395482535.124154
0.004558	0.005542	0.008426	3395482536.124059
0.004581	0.005536	0.007833	3395482537.124144
0.004542	0.005551	0.007999	3395482538.124062
0.004530	0.005560	0.008007	3395482539.124148
0.004534	0.005560	0.007606	3395482540.124059
0.004542	0.005532	0.008185	3395482541.124146
0.004561	0.005527	0.008527	3395482542.124060
0.004617	0.005534	0.008627	3395482543.124155
0.004625	0.005529	0.008632	3395482544.124061
0.004618	0.005533	0.008083	3395482545.124154
0.004613	0.005566	0.008287	3395482546.124058
0.004649	0.005525	0.008757	3395482547.124149
0.004684	0.005579	0.008474	3395482548.124063
0.004734	0.005507	0.008047	3395482549.124142
0.004786	0.005541	0.008267	3395482550.124056
0.004850	0.005569	0.008682	3395482551.124151
0.004822	0.005546	0.008345	3395482552.124147
0.004887	0.005521	0.008552	3395482553.124158
0.004876	0.005543	0.008593	3395482554.124059
0.004896	0.005540	0.008817	3395482555.124149
0.004933	0.005536	0.008669	3395482556.124059
0.004887	0.005549	0.008657	3395482557.124149
0.004894	0.005522	0.008880	3395482558.124062
0.004909	0.005544	0.008816	3395482559.124153
0.004942	0.005550	0.008750	3395482560.124060
0.004934	0.005555	0.008688	3395482561.124145
0.004953	0.005555	0.008825	3395482562.124056
0.004920	0.005548	0.008617	3395482563.124154
0.004859	0.005560	0.008508	3395482564.124060
0.004842	0.005555	0.008568	3395482565.124153
0.004795	0.005536	0.008823	3395482566.124063
0.004778	0.005548	0.008508	3395482567.124147
0.004756	0.005557	0.008846	3395482568.124061
0.004800	0.005531	0.008477	3395482569.124153
