0.004345	0.006879	0.008059	3399014830.124053
0.004348	0.006838	0.008191	3399014831.124049
0.004332	0.006851	0.008398	3399014832.124047
0.004307	0.006934	0.008299	3399014833.124047
0.004326	0.006827	0.008453	3399014834.124048
0.004314	0.006867	0.008346	3399014835.124050
0.004302	0.006852	0.008156	3399014836.124049
0.004314	0.006864	0.008160	3399014837.124047
0.004311	0.006859	0.008128	3399014838.124047
0.004292	0.006855	0.008680	3399014839.124047
0.004230	0.006865	0.008543	3399014840.124049
0.004254	0.006861	0.008301	3399014841.124049
0.004271	0.006847	0.008513	3399014842.124047
0.004267	0.006861	0.008592	3399014843.124046
0.004294	0.006837	0.008606	3399014844.124046
0.004273	0.006885	0.008547	3399014845.134094
0.004247	0.006854	0.008581	3399014846.124091
0.004250	0.006842	0.008699	3399014847.124055
0.004238	0.006874	0.008651	3399014848.124049
0.004215	0.006861	0.008565	3399014849.124048
0.004206	0.006877	0.008782	3399014850.124048
0.004250	0.006842	0.009068	3399014851.124049
0.004212	0.006852	0.009057	3399014852.124044
0.004184	0.006856	0.009168	3399014853.124046
0.004101	0.006890	0.008943	3399014854.124047
0.004137	0.006842	0.008286	3399014855.124051
0.004100	0.006850	0.008309	3399014856.124049
0.004129	0.006865	0.008475	3399014857.124048
0.004129	0.006862	0.008722	3399014858.124049
0.004116	0.006850	0.009090	3399014859.124047
0.004122	0.006866	0.009429	3399014860.124047
0.004095	0.006854	0.009434	3399014861.124043
0.004106	0.006856	0.009053	3399014862.124041
0.004106	0.006861	0.008646	3399014863.124041
0.004113	0.006824	0.008885	3399014864.124039
0.004106	0.006852	0.008469	3399014865.134096
0.004126	0.006867	0.009060	3399014866.124082
0.004142	0.006852	0.010327	3399014867.124064
0.004162	0.006867	0.010590	3399014868.124049
0.004150	0.006847	0.010152	3399014869.124047
0.004132	0.006844	0.009291	3399014870.124051
0.004120	0.006882	0.008038	3399014871.124046
0.004089	0.006836	0.007405	3399014872.124047
0.004112	0.006883	0.008094	3399014873.124044
0.004137	0.006843	0.007848	3399014874.124046
0.004137	0.006862	0.007224	3399014875.124046
0.004142	0.006845	0.006703	3399014876.124046
0.004154	0.006869	0.006270	3399014877.124045
0.004118	0.006854	0.006326	3399014878.124045
0.004117	0.006848	0.007102	3399014879.124046
0.004112	0.006854	0.007804	3399014880.124049
0.004133	0.006824	0.007593	3399014881.124048
0.004116	0.006859	0.007574	3399014882.124047
0.004095	0.006861	0.008168	3399014883.124045
0.004080	0.006871	0.008583	3399014884.124046
0.004097	0.006865	0.007622	3399014885.134097
0.004150	0.006833	0.006280	3399014886.124078
0.004136	0.006870	0.007590	3399014887.124053
0.004190	0.006865	0.009338	3399014888.124047
0.004195	0.006856	0.008703	3399014889.124048
0.004212	0.006845	0.006715	3399014890.124053
0.004251	0.006839	0.006641	3399014891.124043
0.004272	0.006847	0.007775	3399014892.124048
0.004334	0.006846	0.007231	3399014893.124046
0.004376	0.006848	0.006424	3399014894.124046
0.004400	0.006839	0.007068	3399014895.124051
0.004380	0.006868	0.008708	3399014896.124048
0.004418	0.006848	0.007639	3399014897.124047
0.004398	0.006845	0.007002	3399014898.124047
0.004417	0.006874	0.006561	3399014899.124046
0.004454	0.006858	0.006036	3399014900.124049
0.004493	0.006858	0.006880	3399014901.124048
0.004501	0.006844	0.006274	3399014902.124046
0.004510	0.006801	0.006923	3399014903.124047
