0.004230	0.007644	0.013991	3391190949.074071
0.004250	0.007660	0.014522	3391190950.074105
0.004300	0.007648	0.013769	3391190951.074061
0.004310	0.007641	0.014309	3391190952.074067
0.004318	0.007707	0.014513	3391190953.074109
0.004316	0.007606	0.014590	3391190954.074045
0.004229	0.007641	0.013601	3391190955.074094
0.004290	0.007708	0.013035	3391190956.074045
0.004221	0.007704	0.013192	3391190957.074094
0.004239	0.007674	0.013876	3391190958.074079
0.004219	0.007636	0.013687	3391190959.074078
0.004231	0.007661	0.013631	3391190960.074070
0.004179	0.007654	0.013511	3391190961.074076
0.004256	0.007702	0.013564	3391190962.074078
0.004181	0.007650	0.013976	3391190963.074075
0.004237	0.007731	0.014969	3391190964.074071
0.004268	0.007644	0.015315	3391190965.074074
0.004232	0.007647	0.014896	3391190966.074069
0.004229	0.007693	0.014389	3391190967.074073
0.004214	0.007705	0.014704	3391190968.074070
0.004248	0.007666	0.014175	3391190969.074078
0.004249	0.007648	0.013670	3391190970.074071
0.004253	0.007688	0.013941	3391190971.074073
0.004247	0.007663	0.014378	3391190972.074076
0.004275	0.007611	0.014053	3391190973.074073
0.004283	0.007659	0.014666	3391190974.074073
0.004297	0.007669	0.015005	3391190975.074075
0.004348	0.007692	0.014084	3391190976.074073
0.004354	0.007669	0.014435	3391190977.074078
0.004367	0.007683	0.014825	3391190978.074072
0.004353	0.007716	0.014425	3391190979.074069
0.004338	0.007660	0.014497	3391190980.074074
0.004305	0.007664	0.015091	3391190981.074072
0.004367	0.007692	0.014466	3391190982.074075
0.004301	0.007771	0.013998	3391190983.074074
0.004299	0.007667	0.014193	3391190984.074075
0.004311	0.007654	0.014745	3391190985.074071
0.004281	0.007609	0.014803	3391190986.074074
0.004311	0.007677	0.014388	3391190987.074074
0.004275	0.007626	0.014254	3391190988.074074
0.004261	0.007686	0.014274	3391190989.074072
0.004264	0.007674	0.013632	3391190990.074074
0.004332	0.007607	0.013639	3391190991.074070
0.004215	0.007703	0.013950	3391190992.074075
0.004255	0.007674	0.013332	3391190993.074072
0.004267	0.007654	0.013308	3391190994.074073
0.004129	0.007657	0.014405	3391190995.074069
0.004226	0.007640	0.014740	3391190996.074072
0.004276	0.007630	0.013818	3391190997.074100
0.004232	0.007716	0.014537	3391190998.074174
0.004342	0.007651	0.014968	3391190999.074096
0.004236	0.007664	0.014025	3391191000.074077
0.004318	0.007682	0.014347	3391191001.074073
0.004265	0.007719	0.014418	3391191002.074077
0.004259	0.007752	0.013891	3391191003.074077
0.004272	0.007646	0.013784	3391191004.074076
0.004327	0.007666	0.014414	3391191005.074074
0.004316	0.007663	0.015420	3391191006.074071
0.004318	0.007670	0.014102	3391191007.074075
0.004284	0.007668	0.013930	3391191008.074073
0.004357	0.007699	0.014391	3391191009.074076
0.004263	0.007656	0.015235	3391191010.074072
0.004289	0.007701	0.015373	3391191011.074077
0.004338	0.007690	0.014680	3391191012.074074
0.004203	0.007639	0.014496	3391191013.074076
0.004313	0.007685	0.014907	3391191014.074069
0.004322	0.007689	0.014371	3391191015.074075
0.004486	0.007700	0.013968	3391191016.074071
0.004340	0.007694	0.014443	3391191017.074078
0.004401	0.007690	0.014609	3391191018.074073
0.004352	0.007685	0.014115	3391191019.074074
0.004352	0.007677	0.014110	3391191020.074072
0.004322	0.007673	0.013788	3391191021.074073
0.004367	0.007655	0.014975	3391191022.074075
0.004336	0.007705	0.015275	3391191023.074072
0.004330	0.007591	0.014569	3391191024.074073
0.004373	0.007649	0.014509	3391191025.074076
0.004435	0.007681	0.014496	3391191026.074069
0.004291	0.007649	0.014312	3391191027.074075
0.004313	0.007647	0.014175	3391191028.074075
0.004286	0.007663	0.012837	3391191029.074072
0.004351	0.007683	0.013028	3391191030.074073
0.004250	0.007657	0.013645	3391191031.074072
0.004279	0.007711	0.013141	3391191032.074080
0.004314	0.007746	0.014436	3391191033.074072
0.004356	0.007695	0.015064	3391191034.074072
0.004337	0.007675	0.014312	3391191035.074071
0.004343	0.007686	0.014700	3391191036.074074
0.004359	0.007639	0.014628	3391191037.074075
0.004398	0.007673	0.014112	3391191038.074071
0.004335	0.007659	0.014483	3391191039.074075
0.004383	0.007693	0.014794	3391191040.074073
0.004412	0.007638	0.013959	3391191041.074072
0.004369	0.007660	0.014375	3391191042.074076
0.004329	0.007674	0.014527	3391191043.074072
0.004367	0.007652	0.014696	3391191044.074078
0.004409	0.007672	0.014684	3391191045.074069
0.004351	0.007655	0.014283	3391191046.074077
0.004344	0.007624	0.014614	3391191047.074073
0.004367	0.007688	0.014620	3391191048.074074
0.004318	0.007693	0.014013	3391191049.074071
0.004349	0.007694	0.014272	3391191050.074071
0.004471	0.007764	0.014616	3391191051.074072
0.004305	0.007667	0.014254	3391191052.074074
0.004356	0.007651	0.014033	3391191053.074074
0.004322	0.007653	0.015028	3391191054.074075
0.004225	0.007690	0.015168	3391191055.074074
0.004334	0.007646	0.014824	3391191056.074071
0.004281	0.007644	0.014557	3391191057.074075
0.004325	0.007657	0.014488	3391191058.074093
0.004248	0.007653	0.014180	3391191059.074169
0.004213	0.007682	0.014016	3391191060.074089
0.004217	0.007663	0.014263	3391191061.074074
0.004236	0.007716	0.014371	3391191062.074075
0.004192	0.007687	0.014399	3391191063.074075
0.004226	0.007650	0.014260	3391191064.074072
0.004194	0.007653	0.014343	3391191065.074077
0.004190	0.007650	0.013474	3391191066.074073
0.004189	0.007667	0.013065	3391191067.074080
0.004225	0.007674	0.013882	3391191068.074073
0.004246	0.007676	0.014616	3391191069.074075
0.004265	0.007678	0.014552	3391191070.074071
0.004265	0.007628	0.014249	3391191071.074074
0.004263	0.007711	0.014572	3391191072.074075
0.004197	0.007713	0.014685	3391191073.074071
0.004290	0.007728	0.013435	3391191074.074072
0.004212	0.007730	0.012907	3391191075.074075
0.004254	0.007705	0.013883	3391191076.074070
0.004226	0.007635	0.013579	3391191077.074076
0.004214	0.007690	0.013303	3391191078.074070
0.004246	0.007686	0.013410	3391191079.074074
0.004190	0.007642	0.013665	3391191080.074075
0.004229	0.007681	0.013430	3391191081.074076
0.004226	0.007692	0.014133	3391191082.074076
0.004234	0.007692	0.014627	3391191083.074073
0.004225	0.007685	0.013847	3391191084.074073
0.004271	0.007641	0.013962	3391191085.074069
0.004345	0.007694	0.014201	3391191086.074075
0.004255	0.007593	0.014113	3391191087.074075
0.004369	0.007657	0.014040	3391191088.074078
0.004307	0.007652	0.014161	3391191089.074072
0.004305	0.007689	0.014759	3391191090.074073
0.004314	0.007658	0.014672	3391191091.074070
0.004289	0.007663	0.014223	3391191092.074076
0.004409	0.007654	0.014669	3391191093.074071
0.004292	0.007675	0.014836	3391191094.074074
0.004345	0.007661	0.014720	3391191095.074075
0.004356	0.007651	0.014874	3391191096.074074
0.004265	0.007657	0.014995	3391191097.074073
0.004305	0.007705	0.014465	3391191098.074074
0.004263	0.007679	0.013963	3391191099.074070
0.004239	0.007629	0.014659	3391191100.074074
0.004308	0.007606	0.015575	3391191101.074072
0.004296	0.007638	0.014714	3391191102.074079
0.004272	0.007618	0.014664	3391191103.074072
0.004209	0.007683	0.014743	3391191104.074073
0.004279	0.007690	0.014405	3391191105.074075
0.004290	0.007663	0.014667	3391191106.074071
0.004369	0.007694	0.014977	3391191107.074077
0.004307	0.007697	0.013732	3391191108.074073
0.004327	0.007727	0.013380	3391191109.074074
0.004279	0.007713	0.014448	3391191110.074070
0.004222	0.007736	0.014498	3391191111.074076
0.004228	0.007705	0.014144	3391191112.074074
0.004221	0.007681	0.013890	3391191113.074074
0.004217	0.007625	0.013225	3391191114.074071
0.004218	0.007677	0.013309	3391191115.074074
0.004201	0.007668	0.013923	3391191116.074076
0.004252	0.007637	0.014348	3391191117.074076
0.004239	0.007699	0.013892	3391191118.074070
0.004210	0.007645	0.013337	3391191119.074094
0.004219	0.007662	0.012661	3391191120.074165
0.004281	0.007670	0.013705	3391191121.074087
0.004249	0.007665	0.013996	3391191122.074079
