0.003979	0.006341	0.006748	3402327469.126038
0.003974	0.006336	0.006855	3402327470.126037
0.003986	0.006338	0.006785	3402327471.126038
0.003987	0.006342	0.006698	3402327472.126037
0.003978	0.006343	0.006518	3402327473.126039
0.004019	0.006309	0.006387	3402327474.126036
0.003979	0.006365	0.006229	3402327475.126038
0.003976	0.006365	0.006069	3402327476.126036
0.003960	0.006362	0.005819	3402327477.126038
0.004005	0.006346	0.005475	3402327478.126038
0.003996	0.006350	0.005207	3402327479.126036
0.003959	0.006357	0.005308	3402327480.126037
0.003967	0.006362	0.005748	3402327481.126035
0.003977	0.006341	0.006238	3402327482.136099
0.004016	0.006341	0.006601	3402327483.126108
0.003980	0.006353	0.006545	3402327484.126054
0.003984	0.006349	0.006089	3402327485.126039
0.004021	0.006344	0.005452	3402327486.126059
0.003990	0.006321	0.004861	3402327487.126047
0.003990	0.006324	0.004512	3402327488.126072
0.003959	0.006345	0.004578	3402327489.126043
0.003941	0.006397	0.005009	3402327490.126041
0.003984	0.006353	0.005726	3402327491.126037
0.003966	0.006371	0.006230	3402327492.126038
0.003985	0.006360	0.006341	3402327493.126038
0.004011	0.006348	0.006101	3402327494.126040
0.003981	0.006345	0.005584	3402327495.126038
0.004009	0.006336	0.004890	3402327496.126039
0.004000	0.006343	0.004251	3402327497.126037
0.003996	0.006338	0.019907	3402327498.126039
0.003945	0.006356	0.019630	3402327499.126038
0.003992	0.006351	0.019434	3402327500.126037
0.003964	0.006351	0.019164	3402327501.126035
0.003992	0.006338	0.019040	3402327502.136094
0.003970	0.006362	0.018918	3402327503.126078
0.003984	0.006337	0.019065	3402327504.126050
0.003974	0.006352	0.019386	3402327505.126038
0.003998	0.006354	0.020013	3402327506.126038
0.003978	0.006346	0.004798	3402327507.126038
0.004015	0.006349	0.005638	3402327508.126041
0.004024	0.006326	0.006475	3402327509.126038
0.003976	0.006362	0.007136	3402327510.126038
0.003978	0.006341	0.007522	3402327511.126038
0.004013	0.006385	0.007741	3402327512.126036
0.003975	0.006356	0.007581	3402327513.126040
0.003976	0.006362	0.007165	3402327514.126038
0.003974	0.006351	0.006622	3402327515.126038
0.003993	0.006346	0.005989	3402327516.126038
0.003968	0.006346	0.005478	3402327517.126039
0.003975	0.006349	0.005235	3402327518.126039
0.004032	0.006345	0.005275	3402327519.126038
0.004001	0.006345	0.005894	3402327520.126038
0.004031	0.006342	0.006879	3402327521.126036
0.004021	0.006369	0.007791	3402327522.136102
0.004002	0.006341	0.008422	3402327523.126105
0.003961	0.006347	0.008656	3402327524.126051
0.004020	0.006400	0.008169	3402327525.126041
0.004056	0.006360	0.007602	3402327526.126037
0.004060	0.006350	0.006817	3402327527.126038
0.004056	0.006366	0.005857	3402327528.126042
0.004075	0.006324	0.004590	3402327529.126039
0.004038	0.006364	0.019315	3402327530.126038
0.004071	0.006340	0.018857	3402327531.126038
0.004126	0.006336	0.019182	3402327532.126037
0.004112	0.006345	0.019383	3402327533.126038
0.004142	0.006336	0.019321	3402327534.126038
0.004131	0.006345	0.019008	3402327535.126038
0.004138	0.006354	0.018936	3402327536.126038
0.004104	0.006356	0.019098	3402327537.126037
0.004114	0.006367	0.019436	3402327538.126038
0.004119	0.006304	0.019661	3402327539.126036
0.004076	0.006344	0.019669	3402327540.126038
0.004062	0.006351	0.019866	3402327541.126035
0.004067	0.006354	0.004038	3402327542.136100
0.004054	0.006358	0.004303	3402327543.126105
0.004092	0.006349	0.004356	3402327544.126056
0.004084	0.006342	0.004314	3402327545.126038
0.004054	0.006354	0.004321	3402327546.126038
0.004021	0.006369	0.004713	3402327547.126036
0.003984	0.006348	0.005274	3402327548.126059
0.004048	0.006415	0.005815	3402327549.126050
0.003993	0.006343	0.006045	3402327550.126067
0.003987	0.006362	0.005856	3402327551.126042
0.003957	0.006360	0.005517	3402327552.126039
0.003976	0.006323	0.005165	3402327553.126039
0.003996	0.006355	0.005141	3402327554.126038
0.003977	0.006321	0.005394	3402327555.126038
0.003991	0.006396	0.006190	3402327556.126038
0.003994	0.006327	0.007156	3402327557.126038
0.004008	0.006348	0.007719	3402327558.126038
0.003954	0.006365	0.007896	3402327559.126038
0.003985	0.006327	0.007877	3402327560.126038
0.003970	0.006351	0.007589	3402327561.126036
0.003990	0.006341	0.006510	3402327562.136096
0.003988	0.006376	0.004622	3402327563.126082
0.004040	0.006300	0.019082	3402327564.126049
0.003983	0.006317	0.018361	3402327565.126040
0.003954	0.006368	0.018943	3402327566.126037
0.004031	0.006342	0.004492	3402327567.126039
0.004053	0.006351	0.005498	3402327568.126040
0.004056	0.006351	0.005840	3402327569.126039
0.004037	0.006364	0.006232	3402327570.126038
0.004093	0.006340	0.006850	3402327571.126039
0.004049	0.006360	0.007171	3402327572.126036
0.004051	0.006358	0.007094	3402327573.126038
0.004047	0.006359	0.006816	3402327574.126036
0.004055	0.006354	0.006245	3402327575.126038
0.004058	0.006342	0.005863	3402327576.126040
0.004072	0.006325	0.005621	3402327577.126039
0.004026	0.006347	0.005529	3402327578.126040
0.004068	0.006306	0.005410	3402327579.126037
0.003951	0.006365	0.005309	3402327580.126037
0.004058	0.006365	0.005254	3402327581.126036
0.004028	0.006364	0.005214	3402327582.136104
0.004096	0.006331	0.004764	3402327583.126105
0.004073	0.006363	0.019936	3402327584.126051
0.004113	0.006368	0.019114	3402327585.126040
0.004099	0.006359	0.019661	3402327586.126038
0.004124	0.006364	0.004949	3402327587.126036
0.004140	0.006352	0.005683	3402327588.126041
0.004147	0.006345	0.005215	3402327589.126038
0.004142	0.006329	0.004157	3402327590.126039
0.004125	0.006355	0.019914	3402327591.126037
0.004136	0.006353	0.004257	3402327592.126038
0.004128	0.006343	0.004596	3402327593.126039
0.004092	0.006389	0.004308	3402327594.126037
0.004131	0.006334	0.019143	3402327595.126037
0.004146	0.006346	0.018923	3402327596.126039
0.004173	0.006341	0.019676	3402327597.126038
0.004148	0.006356	0.004192	3402327598.126038
0.004191	0.006321	0.004035	3402327599.126038
0.004205	0.006371	0.004032	3402327600.126038
0.004269	0.006318	0.018966	3402327601.126034
0.004268	0.006356	0.018305	3402327602.136099
0.004235	0.006358	0.019122	3402327603.126107
0.004215	0.006357	0.004132	3402327604.126054
0.004211	0.006340	0.005513	3402327605.126038
0.004166	0.006356	0.005723	3402327606.126037
0.004175	0.006340	0.005027	3402327607.126038
0.004182	0.006339	0.019681	3402327608.126041
0.004128	0.006354	0.018954	3402327609.126036
0.004188	0.006331	0.019237	3402327610.126050
0.004171	0.006367	0.019056	3402327611.126051
0.004137	0.006347	0.018664	3402327612.126069
0.004126	0.006369	0.018281	3402327613.126044
0.004124	0.006340	0.019097	3402327614.126039
