0.004738	0.006494	0.007814	3395956869.140041
0.004825	0.006486	0.007332	3395956870.140038
0.004783	0.006490	0.007583	3395956871.140039
0.004770	0.006486	0.007560	3395956872.140038
0.004733	0.006461	0.007529	3395956873.140040
0.004716	0.006475	0.008093	3395956874.140039
0.004764	0.006506	0.007919	3395956875.140040
0.004730	0.006498	0.007716	3395956876.140037
0.004722	0.006489	0.007511	3395956877.140039
0.004702	0.006442	0.007629	3395956878.140038
0.004752	0.006465	0.007633	3395956879.140041
0.004752	0.006484	0.007594	3395956880.140039
0.004731	0.006521	0.007598	3395956881.140040
0.004719	0.006494	0.007427	3395956882.140040
0.004607	0.006485	0.007817	3395956883.140037
0.004589	0.006486	0.007009	3395956884.140126
0.004600	0.006476	0.007275	3395956885.140100
0.004541	0.006461	0.007222	3395956886.140052
0.004572	0.006481	0.007937	3395956887.140040
0.004566	0.006468	0.007980	3395956888.140038
0.004519	0.006464	0.007179	3395956889.140041
0.004501	0.006484	0.007046	3395956890.140038
0.004499	0.006482	0.007523	3395956891.140059
0.004495	0.006481	0.006715	3395956892.140050
0.004493	0.006475	0.006211	3395956893.140071
0.004504	0.006482	0.006533	3395956894.140046
0.004476	0.006501	0.006437	3395956895.140042
0.004487	0.006473	0.007181	3395956896.140041
0.004513	0.006481	0.006892	3395956897.140042
0.004563	0.006483	0.006685	3395956898.140042
0.004567	0.006479	0.007192	3395956899.140039
0.004693	0.006479	0.007103	3395956900.140041
0.004779	0.006510	0.007226	3395956901.140038
0.004847	0.006462	0.007969	3395956902.140040
0.004847	0.006458	0.006718	3395956903.140036
0.004878	0.006486	0.007069	3395956904.140174
0.004870	0.006486	0.007443	3395956905.140042
0.004757	0.006503	0.006420	3395956906.140041
0.004748	0.006474	0.006195	3395956907.140037
0.004755	0.006499	0.006013	3395956908.140040
0.004850	0.006471	0.006384	3395956909.140042
0.004913	0.006444	0.006602	3395956910.140038
0.004880	0.006493	0.007290	3395956911.140040
0.004893	0.006503	0.007050	3395956912.140038
0.004956	0.006482	0.007135	3395956913.140038
0.004891	0.006506	0.007204	3395956914.140042
0.004794	0.006453	0.007652	3395956915.140038
0.004761	0.006481	0.007346	3395956916.140038
0.004755	0.006488	0.007683	3395956917.140040
0.004804	0.006491	0.007648	3395956918.140039
0.004773	0.006487	0.007499	3395956919.140041
0.004739	0.006486	0.008382	3395956920.140042
0.004702	0.006480	0.008675	3395956921.140041
0.004673	0.006473	0.007549	3395956922.140040
0.004664	0.006482	0.007880	3395956923.140039
0.004711	0.006468	0.007922	3395956924.140129
0.004693	0.006468	0.007110	3395956925.140041
0.004606	0.006485	0.007403	3395956926.140038
0.004574	0.006455	0.007397	3395956927.140040
0.004579	0.006500	0.007394	3395956928.140039
0.004572	0.006479	0.006436	3395956929.140042
0.004694	0.006494	0.006761	3395956930.140038
0.004817	0.006479	0.006845	3395956931.140038
0.004832	0.006493	0.006971	3395956932.140039
0.004865	0.006466	0.007422	3395956933.140038
0.004850	0.006468	0.007121	3395956934.140040
0.004842	0.006492	0.007577	3395956935.140039
0.004812	0.006488	0.007389	3395956936.140039
0.004775	0.006470	0.007497	3395956937.140038
0.004823	0.006481	0.007301	3395956938.140040
0.004762	0.006484	0.007641	3395956939.140041
0.004693	0.006477	0.007505	3395956940.140039
0.004728	0.006471	0.007247	3395956941.140039
0.004748	0.006482	0.007228	3395956942.140039
0.004694	0.006501	0.007264	3395956943.140037
0.004821	0.006470	0.007433	3395956944.140130
0.004815	0.006464	0.007815	3395956945.140042
0.004795	0.006489	0.007727	3395956946.140039
0.004734	0.006497	0.007802	3395956947.140038
0.004679	0.006451	0.008016	3395956948.140038
0.004775	0.006473	0.007864	3395956949.140041
0.004751	0.006452	0.007597	3395956950.140040
0.004750	0.006486	0.007732	3395956951.140040
0.004751	0.006474	0.007580	3395956952.140036
0.004812	0.006479	0.007246	3395956953.140056
0.004779	0.006515	0.007322	3395956954.140053
0.004813	0.006490	0.007282	3395956955.140072
0.004802	0.006539	0.007725	3395956956.140044
0.004764	0.006470	0.007526	3395956957.140044
0.004675	0.006453	0.007855	3395956958.140040
0.004682	0.006543	0.007420	3395956959.140043
0.004667	0.006492	0.007505	3395956960.140039
0.004733	0.006509	0.008137	3395956961.140040
0.004631	0.006446	0.007696	3395956962.140039
0.004639	0.006474	0.008557	3395956963.140038
0.004591	0.006481	0.007068	3395956964.140161
0.004572	0.006466	0.008530	3395956965.140042
0.004598	0.006482	0.008279	3395956966.140038
0.004561	0.006460	0.008316	3395956967.140040
0.004609	0.006460	0.007904	3395956968.140037
0.004697	0.006487	0.008011	3395956969.140041
0.004743	0.006480	0.007602	3395956970.140038
0.004805	0.006476	0.007538	3395956971.140038
0.004794	0.006500	0.007897	3395956972.140037
0.004861	0.006468	0.007783	3395956973.140037
0.004855	0.006490	0.007947	3395956974.140041
0.004881	0.006464	0.007564	3395956975.140039
0.004819	0.006485	0.007487	3395956976.140040
0.004784	0.006486	0.007540	3395956977.140037
0.004839	0.006454	0.007251	3395956978.140043
0.004933	0.006457	0.007098	3395956979.140038
0.004995	0.006480	0.007152	3395956980.140041
0.004961	0.006445	0.006876	3395956981.140039
0.004911	0.006464	0.007025	3395956982.140042
0.004845	0.006522	0.007364	3395956983.140038
0.004728	0.006519	0.006639	3395956984.140130
0.004650	0.006469	0.007778	3395956985.140042
0.004608	0.006464	0.007779	3395956986.140041
0.004590	0.006479	0.008457	3395956987.140038
0.004569	0.006477	0.006964	3395956988.140039
0.004573	0.006493	0.008363	3395956989.140040
0.004614	0.006483	0.007635	3395956990.140040
0.004680	0.006485	0.007044	3395956991.140046
0.004678	0.006495	0.007311	3395956992.140040
0.004705	0.006481	0.007541	3395956993.140039
0.004676	0.006483	0.007899	3395956994.140039
0.004640	0.006492	0.007386	3395956995.140038
0.004686	0.006513	0.007075	3395956996.140037
0.004781	0.006474	0.007685	3395956997.140039
0.004764	0.006483	0.007121	3395956998.140038
0.004817	0.006466	0.007357	3395956999.140041
0.004852	0.006499	0.007253	3395957000.140038
0.004815	0.006480	0.007320	3395957001.140039
0.004725	0.006483	0.007159	3395957002.140039
0.004713	0.006486	0.008427	3395957003.140039
0.004698	0.006492	0.007298	3395957004.140130
0.004654	0.006476	0.007419	3395957005.140044
0.004668	0.006475	0.007948	3395957006.140038
0.004698	0.006492	0.007872	3395957007.140039
0.004720	0.006482	0.008014	3395957008.140037
0.004662	0.006474	0.008912	3395957009.140042
0.004608	0.006495	0.008594	3395957010.140038
0.004622	0.006472	0.008755	3395957011.140040
0.004577	0.006470	0.008325	3395957012.140038
0.004565	0.006466	0.008521	3395957013.140042
0.004576	0.006529	0.008613	3395957014.140039
0.004550	0.006478	0.008230	3395957015.140055
0.004501	0.006473	0.008320	3395957016.140049
0.004515	0.006466	0.008007	3395957017.140069
0.004551	0.006452	0.008171	3395957018.140045
0.004515	0.006473	0.008449	3395957019.140041
0.004506	0.006437	0.008460	3395957020.140041
0.004508	0.006471	0.008947	3395957021.140040
0.004536	0.006505	0.008310	3395957022.140041
0.004554	0.006473	0.008272	3395957023.140038
0.004526	0.006464	0.008609	3395957024.140165
0.004489	0.006486	0.008274	3395957025.140041
0.004503	0.006481	0.008419	3395957026.140042
0.004507	0.006474	0.008667	3395957027.140040
0.004514	0.006484	0.008049	3395957028.140041
0.004460	0.006497	0.008603	3395957029.140041
0.004496	0.006451	0.008568	3395957030.140041
0.004455	0.006504	0.008654	3395957031.140038
0.004466	0.006460	0.008413	3395957032.140039
0.004478	0.006521	0.008284	3395957033.140038
0.004470	0.006468	0.008011	3395957034.140042
0.004431	0.006477	0.008025	3395957035.140039
0.004426	0.006473	0.008419	3395957036.140038
0.004421	0.006480	0.009414	3395957037.140038
0.004428	0.006485	0.008749	3395957038.140038
0.004424	0.006471	0.008599	3395957039.140040
0.004440	0.006481	0.008218	3395957040.140038
0.004448	0.006479	0.007282	3395957041.140038
0.004403	0.006472	0.009389	3395957042.140038
0.004437	0.006475	0.009600	3395957043.140038
0.004438	0.006471	0.008096	3395957044.140135
0.004462	0.006470	0.008647	3395957045.140043
0.004519	0.006496	0.008262	3395957046.140040
0.004556	0.006476	0.008596	3395957047.140041
0.004528	0.006485	0.008172	3395957048.140037
0.004499	0.006461	0.007972	3395957049.140042
0.004494	0.006475	0.008373	3395957050.140038
0.004463	0.006481	0.007381	3395957051.140040
0.004442	0.006488	0.008318	3395957052.140038
0.004472	0.006469	0.008505	3395957053.140040
0.004492	0.006473	0.007485	3395957054.140040
0.004503	0.006472	0.007845	3395957055.140039
0.004531	0.006481	0.008879	3395957056.140041
0.004515	0.006476	0.007482	3395957057.140038
0.004514	0.006493	0.007014	3395957058.140039
0.004492	0.006486	0.007804	3395957059.140040
0.004473	0.006437	0.007977	3395957060.140040
0.004467	0.006492	0.008176	3395957061.140038
0.004478	0.006473	0.008632	3395957062.140040
0.004471	0.006482	0.007844	3395957063.140038
0.004455	0.006475	0.007975	3395957064.140127
0.004456	0.006412	0.008554	3395957065.140041
0.004429	0.006532	0.008108	3395957066.140040
0.004399	0.006467	0.008555	3395957067.140038
0.004409	0.006481	0.008979	3395957068.140040
0.004417	0.006482	0.008688	3395957069.140038
0.004435	0.006512	0.008715	3395957070.140040
0.004435	0.006490	0.008756	3395957071.140039
0.004470	0.006472	0.008349	3395957072.140038
0.004472	0.006490	0.008942	3395957073.140038
0.004481	0.006468	0.008471	3395957074.140043
0.004524	0.006495	0.008194	3395957075.140038
0.004525	0.006477	0.008338	3395957076.140039
0.004534	0.006468	0.008263	3395957077.140054
0.004518	0.006471	0.008533	3395957078.140048
0.004545	0.006485	0.008653	3395957079.140068
0.004577	0.006470	0.008625	3395957080.140043
0.004608	0.006501	0.008870	3395957081.140043
0.004583	0.006514	0.008830	3395957082.140040
0.004568	0.006483	0.008459	3395957083.140038
0.004603	0.006488	0.008747	3395957084.140162
0.004599	0.006473	0.008680	3395957085.140041
0.004595	0.006483	0.008567	3395957086.140038
0.004567	0.006484	0.008400	3395957087.140040
0.004551	0.006479	0.008234	3395957088.140037
0.004510	0.006462	0.008493	3395957089.140042
0.004539	0.006481	0.008362	3395957090.140039
0.004515	0.006484	0.008412	3395957091.140040
0.004534	0.006494	0.007853	3395957092.140038
0.004486	0.006488	0.008345	3395957093.140040
0.004514	0.006495	0.008515	3395957094.140040
0.004503	0.006477	0.007589	3395957095.140042
0.004523	0.006485	0.008162	3395957096.140038
0.004510	0.006488	0.007690	3395957097.140040
0.004506	0.006473	0.007850	3395957098.140038
0.004489	0.006472	0.007785	3395957099.140040
0.004517	0.006491	0.008022	3395957100.140040
0.004495	0.006474	0.007685	3395957101.140038
0.004463	0.006484	0.007697	3395957102.140038
0.004461	0.006474	0.008386	3395957103.140036
0.004457	0.006474	0.007970	3395957104.140129
0.004461	0.006475	0.007017	3395957105.140041
0.004430	0.006488	0.007507	3395957106.140043
0.004383	0.006484	0.008082	3395957107.140040
0.004426	0.006473	0.007395	3395957108.140040
0.004450	0.006503	0.007216	3395957109.140040
0.004425	0.006480	0.007731	3395957110.140040
0.004470	0.006463	0.007898	3395957111.140039
0.004496	0.006492	0.007781	3395957112.140039
0.004474	0.006484	0.008309	3395957113.140039
0.004506	0.006472	0.007987	3395957114.140040
0.004511	0.006482	0.007878	3395957115.140038
0.004519	0.006474	0.008595	3395957116.140041
0.004508	0.006510	0.007941	3395957117.140038
0.004521	0.006506	0.008528	3395957118.140041
0.004550	0.006474	0.007835	3395957119.140040
0.004532	0.006503	0.007368	3395957120.140038
0.004453	0.006504	0.007848	3395957121.140038
0.004502	0.006433	0.007334	3395957122.140039
0.004468	0.006493	0.007431	3395957123.140038
