0.004422	0.007723	0.015752	3402566742.688247
0.004413	0.007722	0.015776	3402566743.155094
0.004342	0.007750	0.018460	3402566744.155052
0.004357	0.007725	0.016558	3402566745.155050
0.004536	0.007699	0.018360	3402566746.155052
0.004590	0.007725	0.017383	3402566747.155050
0.004579	0.007716	0.017652	3402566748.155048
0.004497	0.007715	0.017467	3402566749.155049
0.004555	0.007715	0.019630	3402566750.155043
0.004475	0.007720	0.015963	3402566751.155042
0.004413	0.007745	0.017760	3402566752.155041
0.004457	0.007732	0.017000	3402566753.155046
0.004566	0.007698	0.016860	3402566754.155040
0.004538	0.007714	0.017532	3402566755.155041
0.004610	0.007701	0.016845	3402566756.155063
0.004616	0.007688	0.017562	3402566757.155174
0.004637	0.007715	0.016876	3402566758.155066
0.004598	0.007738	0.017573	3402566759.155050
0.004736	0.007710	0.017273	3402566760.155049
0.004794	0.007717	0.016199	3402566761.155050
0.004867	0.007708	0.016645	3402566762.155047
0.004764	0.007732	0.018100	3402566763.155050
0.004645	0.007717	0.016894	3402566764.155048
0.004631	0.007741	0.016770	3402566765.155046
0.004717	0.007716	0.016011	3402566766.155050
0.004733	0.007721	0.015465	3402566767.155053
0.004659	0.007699	0.017043	3402566768.155044
0.004630	0.007701	0.016258	3402566769.155042
0.004684	0.007730	0.017163	3402566770.155043
0.004741	0.007721	0.016535	3402566771.155043
0.004678	0.007723	0.017226	3402566772.155041
0.004590	0.007726	0.018952	3402566773.155067
0.004612	0.007703	0.015931	3402566774.155063
0.004625	0.007738	0.017502	3402566775.155047
0.004625	0.007748	0.016966	3402566776.155046
0.004704	0.007722	0.016422	3402566777.155169
0.004812	0.007704	0.016236	3402566778.155052
0.004772	0.007719	0.016503	3402566779.155049
0.004695	0.007702	0.017643	3402566780.155049
0.004613	0.007707	0.017171	3402566781.155052
0.004631	0.007731	0.016710	3402566782.155047
0.004704	0.007712	0.016635	3402566783.155049
0.004728	0.007712	0.017075	3402566784.155042
0.004727	0.007735	0.016798	3402566785.155041
0.004717	0.007712	0.016810	3402566786.155040
0.004718	0.007712	0.016754	3402566787.155040
0.004737	0.007719	0.016645	3402566788.155170
0.004746	0.007716	0.016827	3402566789.155064
0.004751	0.007729	0.016409	3402566790.155056
0.004782	0.007689	0.016468	3402566791.155052
0.004817	0.007698	0.016792	3402566792.155048
0.004851	0.007718	0.016459	3402566793.155050
0.004848	0.007701	0.016596	3402566794.155049
0.004805	0.007708	0.016761	3402566795.155054
0.004715	0.007713	0.016672	3402566796.155048
0.004676	0.007696	0.016857	3402566797.155175
0.004620	0.007738	0.016734	3402566798.155048
0.004642	0.007729	0.016677	3402566799.155046
