0.005181	0.006936	0.008440	3406689447.125051
0.005185	0.006897	0.008356	3406689448.125047
0.005218	0.006916	0.008894	3406689449.125044
0.005257	0.006924	0.008548	3406689450.125046
0.005212	0.006912	0.008806	3406689451.125043
0.005153	0.006914	0.008754	3406689452.125043
0.005146	0.006912	0.008935	3406689453.125060
0.005180	0.006915	0.008488	3406689454.125067
0.005148	0.006925	0.008403	3406689455.125068
0.005159	0.006938	0.008334	3406689456.125051
0.005164	0.006947	0.008440	3406689457.125051
0.005239	0.006922	0.008286	3406689458.125051
0.005156	0.006914	0.008586	3406689459.125049
0.005183	0.006936	0.008363	3406689460.125051
0.005142	0.006930	0.008268	3406689461.125049
0.005164	0.006933	0.008071	3406689462.125172
0.005176	0.006940	0.008308	3406689463.125083
0.005164	0.006928	0.008452	3406689464.125061
0.005092	0.006916	0.008532	3406689465.125051
0.005195	0.006931	0.008367	3406689466.125056
0.005201	0.006964	0.008120	3406689467.125053
0.005155	0.006898	0.008263	3406689468.125051
0.005161	0.006936	0.008417	3406689469.125054
0.005189	0.006986	0.008178	3406689470.125052
0.005216	0.006963	0.008179	3406689471.125050
0.005245	0.006935	0.008144	3406689472.125051
0.005161	0.006923	0.007997	3406689473.125051
0.005137	0.006940	0.008061	3406689474.125051
0.005129	0.006937	0.008771	3406689475.125051
0.005188	0.006942	0.008523	3406689476.125053
0.005218	0.006905	0.008355	3406689477.125052
0.005178	0.006929	0.008373	3406689478.125053
0.005210	0.006945	0.008295	3406689479.125051
0.005247	0.006920	0.008310	3406689480.125055
0.005197	0.006950	0.008429	3406689481.125051
0.005218	0.006909	0.008179	3406689482.125196
0.005216	0.006923	0.008446	3406689483.125052
0.005246	0.006920	0.008404	3406689484.125052
0.005207	0.006951	0.008457	3406689485.125051
0.005250	0.006935	0.008299	3406689486.125050
0.005290	0.006905	0.008238	3406689487.125051
0.005248	0.006954	0.008298	3406689488.125051
0.005277	0.006946	0.008519	3406689489.125055
0.005269	0.006941	0.008380	3406689490.125055
0.005300	0.006925	0.008363	3406689491.125055
0.005366	0.006940	0.008341	3406689492.125051
0.005307	0.006939	0.008329	3406689493.125046
0.005293	0.006931	0.008419	3406689494.125047
0.005268	0.006934	0.008339	3406689495.125043
0.005224	0.006927	0.008287	3406689496.125044
0.005257	0.006975	0.008466	3406689497.125043
0.005218	0.006912	0.008479	3406689498.125066
0.005260	0.006958	0.008533	3406689499.125066
0.005280	0.006938	0.008568	3406689500.125055
0.005222	0.006964	0.008586	3406689501.125049
0.005210	0.006917	0.008877	3406689502.125171
0.005185	0.006955	0.008683	3406689503.125054
0.005275	0.006895	0.008582	3406689504.125053
0.005264	0.006919	0.008410	3406689505.125050
0.005259	0.006940	0.008676	3406689506.125052
0.005222	0.006940	0.008467	3406689507.125049
0.005202	0.006965	0.008595	3406689508.125051
0.005247	0.006927	0.008563	3406689509.125053
0.005236	0.006903	0.008503	3406689510.125052
0.005235	0.006949	0.008394	3406689511.125051
0.005266	0.006934	0.008230	3406689512.125051
0.005318	0.006923	0.008362	3406689513.125053
0.005240	0.006920	0.008301	3406689514.125055
0.005187	0.006925	0.008492	3406689515.125052
0.005231	0.006872	0.008276	3406689516.125052
0.005222	0.006918	0.008612	3406689517.125051
0.005226	0.006912	0.008553	3406689518.125050
0.005189	0.006927	0.008760	3406689519.125052
0.005192	0.006951	0.008565	3406689520.125050
0.005158	0.006928	0.008649	3406689521.125051
0.005183	0.006923	0.008605	3406689522.125164
0.005165	0.006964	0.008371	3406689523.125051
0.005167	0.006890	0.008499	3406689524.125054
0.005194	0.006920	0.008536	3406689525.125053
0.005232	0.006933	0.008642	3406689526.125052
0.005236	0.006976	0.008726	3406689527.125052
0.005205	0.006905	0.008885	3406689528.125050
0.005219	0.006971	0.008788	3406689529.125051
0.005181	0.006976	0.008603	3406689530.125050
0.005202	0.006903	0.008828	3406689531.125051
0.005170	0.006926	0.008814	3406689532.125051
0.005233	0.006938	0.008783	3406689533.125053
0.005211	0.006927	0.008688	3406689534.125051
0.005264	0.006928	0.008733	3406689535.125043
0.005268	0.006987	0.008551	3406689536.125041
0.005290	0.006937	0.008305	3406689537.125042
0.005272	0.006918	0.008462	3406689538.125058
0.005209	0.006894	0.008420	3406689539.125045
0.005149	0.006948	0.008298	3406689540.125041
0.005070	0.006933	0.008245	3406689541.125038
0.005086	0.006953	0.007962	3406689542.125163
0.005144	0.006953	0.008334	3406689543.125043
0.005192	0.006918	0.008525	3406689544.125047
0.005182	0.006927	0.008384	3406689545.125043
0.005199	0.006955	0.008552	3406689546.125062
0.005220	0.006985	0.008865	3406689547.125059
0.005247	0.006926	0.008694	3406689548.125063
0.005274	0.006940	0.008606	3406689549.125053
0.005260	0.006942	0.008695	3406689550.125054
0.005280	0.006934	0.008786	3406689551.125052
0.005310	0.006926	0.008459	3406689552.125055
0.005284	0.006905	0.008907	3406689553.125053
0.005249	0.006936	0.008870	3406689554.125051
0.005240	0.006925	0.008625	3406689555.125049
0.005168	0.006965	0.008071	3406689556.125051
0.005167	0.006942	0.008379	3406689557.125051
0.005185	0.006986	0.008755	3406689558.125051
0.005125	0.006907	0.008416	3406689559.125051
0.005097	0.006938	0.008515	3406689560.125051
0.005191	0.006894	0.008656	3406689561.125050
0.005207	0.006925	0.008543	3406689562.125173
0.005200	0.006900	0.008475	3406689563.125053
0.005247	0.006885	0.008447	3406689564.125053
0.005206	0.006933	0.008303	3406689565.125052
0.005286	0.006898	0.008404	3406689566.125049
0.005249	0.006940	0.008381	3406689567.125050
0.005282	0.006947	0.008282	3406689568.125049
0.005259	0.006887	0.008434	3406689569.125052
0.005213	0.006907	0.008380	3406689570.125050
0.005222	0.006914	0.008237	3406689571.125051
0.005184	0.006924	0.008477	3406689572.125046
0.005186	0.006947	0.008610	3406689573.125053
0.005218	0.006932	0.008439	3406689574.125052
0.005185	0.006935	0.008694	3406689575.125053
0.005217	0.006934	0.008624	3406689576.125052
0.005284	0.006955	0.008645	3406689577.125052
0.005298	0.006927	0.008616	3406689578.125049
0.005318	0.006918	0.008636	3406689579.125053
0.005322	0.006949	0.008670	3406689580.125051
0.005325	0.006923	0.008674	3406689581.125050
