0.004393	0.005871	0.016911	3395228802.126061
0.004404	0.005855	0.017568	3395228803.126163
0.004380	0.005859	0.017496	3395228804.126061
0.004428	0.005885	0.017321	3395228805.126158
0.004427	0.005860	0.017487	3395228806.126059
0.004399	0.005868	0.017443	3395228807.126158
0.004371	0.005826	0.018300	3395228808.126061
0.004345	0.005879	0.017634	3395228809.126157
0.004367	0.005860	0.017360	3395228810.126062
0.004428	0.005872	0.018137	3395228811.126155
0.004409	0.005869	0.017658	3395228812.126063
0.004402	0.005869	0.017229	3395228813.126162
0.004446	0.005868	0.016836	3395228814.126063
0.004464	0.005877	0.017429	3395228815.126158
0.004488	0.005866	0.016979	3395228816.126059
0.004498	0.005862	0.016986	3395228817.126249
0.004478	0.005855	0.017224	3395228818.126085
0.004456	0.005860	0.017100	3395228819.126060
0.004407	0.005895	0.017008	3395228820.126064
0.004384	0.005888	0.016524	3395228821.126063
0.004391	0.005874	0.016943	3395228822.126052
0.004376	0.005853	0.016380	3395228823.126049
0.004362	0.005877	0.016459	3395228824.126050
0.004417	0.005865	0.016685	3395228825.126049
0.004406	0.005873	0.016222	3395228826.126051
0.004442	0.005835	0.016539	3395228827.126051
0.004446	0.005866	0.016733	3395228828.126051
0.004448	0.005857	0.016583	3395228829.126049
0.004415	0.005868	0.017070	3395228830.126047
0.004411	0.005858	0.016523	3395228831.126048
0.004430	0.005874	0.016673	3395228832.126044
0.004451	0.005879	0.016411	3395228833.126042
0.004388	0.005869	0.017041	3395228834.126043
0.004360	0.005879	0.016819	3395228835.126041
0.004402	0.005846	0.016433	3395228836.126059
0.004424	0.005866	0.017085	3395228837.126170
0.004410	0.005875	0.016625	3395228838.126056
0.004392	0.005856	0.016741	3395228839.126053
0.004373	0.005865	0.016620	3395228840.126046
0.004470	0.005862	0.016631	3395228841.126044
0.004404	0.005849	0.016686	3395228842.126040
0.004401	0.005864	0.016671	3395228843.126043
0.004427	0.005879	0.016939	3395228844.126062
0.004523	0.005856	0.016613	3395228845.126063
0.004446	0.005868	0.016934	3395228846.126155
0.004426	0.005857	0.016838	3395228847.126063
0.004384	0.005868	0.016562	3395228848.126161
0.004397	0.005864	0.017070	3395228849.126063
0.004439	0.005873	0.016846	3395228850.126152
0.004409	0.005880	0.016989	3395228851.126062
0.004453	0.005878	0.016831	3395228852.126153
0.004490	0.005888	0.016724	3395228853.126061
0.004475	0.005875	0.016730	3395228854.126149
0.004485	0.005878	0.016573	3395228855.126062
0.004487	0.005876	0.016459	3395228856.126156
0.004501	0.005890	0.016441	3395228857.126162
0.004528	0.005864	0.017109	3395228858.126164
0.004551	0.005866	0.016707	3395228859.126063
0.004514	0.005880	0.016482	3395228860.126154
0.004550	0.005870	0.016714	3395228861.126061
0.004499	0.005868	0.016855	3395228862.126155
0.004466	0.005879	0.015759	3395228863.126063
0.004434	0.005864	0.016314	3395228864.126160
0.004448	0.005856	0.016806	3395228865.126060
0.004456	0.005871	0.016007	3395228866.126152
0.004479	0.005863	0.016338	3395228867.126062
0.004502	0.005895	0.016395	3395228868.126163
0.004521	0.005863	0.016816	3395228869.126062
