0.004617	0.006611	0.016548	3395833911.150059
0.004609	0.006576	0.016408	3395833912.150154
0.004629	0.006563	0.016624	3395833913.150059
0.004605	0.006569	0.016533	3395833914.150156
0.004554	0.006576	0.016617	3395833915.150056
0.004566	0.006574	0.016508	3395833916.150148
0.004605	0.006576	0.016680	3395833917.150056
0.004613	0.006597	0.016625	3395833918.150154
0.004645	0.006625	0.016920	3395833919.150057
0.004661	0.006542	0.016559	3395833920.150150
0.004772	0.006568	0.017296	3395833921.150057
0.004783	0.006558	0.013734	3395833922.150153
0.004714	0.006574	0.015930	3395833923.150059
0.004742	0.006556	0.015412	3395833924.150156
0.004683	0.006576	0.015643	3395833925.150056
0.004660	0.006576	0.017208	3395833926.150244
0.004772	0.006556	0.016937	3395833927.150138
0.004756	0.006578	0.017229	3395833928.150061
0.004748	0.006617	0.016409	3395833929.150067
0.004702	0.006582	0.017229	3395833930.150067
0.004748	0.006558	0.016971	3395833931.150050
0.004719	0.006556	0.016430	3395833932.150051
0.004740	0.006581	0.016879	3395833933.150051
0.004728	0.006578	0.016607	3395833934.150051
0.004778	0.006563	0.016823	3395833935.150049
0.004823	0.006546	0.016691	3395833936.150051
0.004753	0.006574	0.016947	3395833937.150051
0.004779	0.006583	0.016973	3395833938.150051
0.004710	0.006565	0.016627	3395833939.150048
0.004664	0.006566	0.017036	3395833940.150042
0.004741	0.006502	0.016808	3395833941.150044
0.004647	0.006576	0.016555	3395833942.150042
0.004648	0.006557	0.016764	3395833943.150042
0.004644	0.006629	0.016834	3395833944.150059
0.004597	0.006579	0.016881	3395833945.150055
0.004576	0.006554	0.017023	3395833946.150179
0.004558	0.006572	0.016858	3395833947.150051
0.004610	0.006576	0.016750	3395833948.150044
0.004557	0.006589	0.017718	3395833949.150044
0.004510	0.006587	0.017385	3395833950.150040
0.004481	0.006556	0.017562	3395833951.150042
0.004450	0.006565	0.019861	3395833952.150064
0.004478	0.006556	0.019006	3395833953.150062
0.004426	0.006559	0.019664	3395833954.150157
0.004550	0.006548	0.017725	3395833955.150056
0.004614	0.006556	0.018540	3395833956.150154
0.004602	0.006545	0.017775	3395833957.150059
0.004558	0.006583	0.018217	3395833958.150154
0.004532	0.006570	0.015694	3395833959.150057
