0.004014	0.006107	0.007133	3397569489.127052
0.003970	0.006135	0.006971	3397569490.127090
0.003993	0.006127	0.006910	3397569491.127048
0.004006	0.006142	0.006785	3397569492.127051
0.003961	0.006156	0.006669	3397569493.127050
0.003970	0.006129	0.006631	3397569494.127060
0.003990	0.006133	0.006587	3397569495.127047
0.003980	0.006138	0.006669	3397569496.127053
0.003984	0.006138	0.006836	3397569497.127049
0.003997	0.006138	0.006989	3397569498.127054
0.003977	0.006146	0.007209	3397569499.127050
0.003987	0.006138	0.007331	3397569500.127056
0.003954	0.006151	0.007466	3397569501.127048
0.003951	0.006144	0.007492	3397569502.127053
0.003985	0.006138	0.006967	3397569503.127048
0.003978	0.006153	0.006225	3397569504.127154
0.004054	0.006131	0.007371	3397569505.127086
0.004040	0.006144	0.008116	3397569506.127060
0.004064	0.006133	0.008028	3397569507.127059
0.004071	0.006147	0.007667	3397569508.127069
0.004111	0.006142	0.007452	3397569509.127052
0.004129	0.006161	0.007377	3397569510.127047
0.004083	0.006149	0.007352	3397569511.127047
0.004050	0.006150	0.007537	3397569512.127048
0.004109	0.006101	0.007712	3397569513.127046
0.004075	0.006116	0.007857	3397569514.127055
0.004042	0.006164	0.007910	3397569515.127047
0.004072	0.006168	0.007891	3397569516.127048
0.004054	0.006148	0.007251	3397569517.127046
0.004115	0.006131	0.007007	3397569518.127039
0.004061	0.006141	0.007149	3397569519.127043
0.004061	0.006144	0.006371	3397569520.127039
0.004061	0.006108	0.004964	3397569521.127038
0.004078	0.006138	0.006340	3397569522.127038
0.004110	0.006135	0.008545	3397569523.127039
0.004106	0.006160	0.009240	3397569524.127175
0.004142	0.006137	0.008491	3397569525.127061
0.004128	0.006144	0.007552	3397569526.127045
0.004139	0.006121	0.007221	3397569527.127055
0.004102	0.006125	0.007127	3397569528.127048
0.004127	0.006192	0.007136	3397569529.127044
0.004092	0.006158	0.007235	3397569530.127040
0.004110	0.006148	0.007345	3397569531.127041
0.004098	0.006138	0.007413	3397569532.127038
0.004079	0.006143	0.007348	3397569533.127040
0.004090	0.006155	0.007237	3397569534.127057
0.004084	0.006149	0.007331	3397569535.127054
0.004113	0.006150	0.007528	3397569536.127100
0.004089	0.006153	0.007714	3397569537.127051
0.004087	0.006119	0.007800	3397569538.127053
0.004101	0.006118	0.007834	3397569539.127050
0.004116	0.006142	0.007853	3397569540.127052
0.004150	0.006157	0.007956	3397569541.127048
0.004097	0.006113	0.008013	3397569542.127053
0.004123	0.006135	0.008042	3397569543.127046
0.004108	0.006124	0.007866	3397569544.127162
0.004115	0.006140	0.007765	3397569545.127048
0.004133	0.006113	0.007668	3397569546.127369
0.004113	0.006140	0.007646	3397569547.127049
0.004117	0.006164	0.007780	3397569548.127053
0.004122	0.006151	0.007954	3397569549.127049
0.004168	0.006145	0.008002	3397569550.127064
0.004135	0.006138	0.008027	3397569551.127050
0.004122	0.006139	0.008006	3397569552.127098
0.004104	0.006184	0.007910	3397569553.127050
0.004121	0.006094	0.007754	3397569554.127054
0.004122	0.006124	0.007709	3397569555.127050
0.004101	0.006134	0.007780	3397569556.127062
0.004107	0.006157	0.007895	3397569557.127049
0.004102	0.006135	0.007947	3397569558.127068
0.004087	0.006164	0.007904	3397569559.127051
0.004134	0.006142	0.007637	3397569560.127054
0.004128	0.006164	0.007447	3397569561.127049
0.004098	0.006122	0.007347	3397569562.127056
0.004133	0.006158	0.007383	3397569563.127048
0.004111	0.006137	0.007436	3397569564.127172
0.004092	0.006142	0.007522	3397569565.127049
0.004104	0.006146	0.007836	3397569566.127059
0.004109	0.006148	0.008023	3397569567.127088
0.004118	0.006130	0.008059	3397569568.127063
0.004115	0.006174	0.008059	3397569569.127053
0.004100	0.006146	0.008029	3397569570.127091
0.004113	0.006153	0.008076	3397569571.127050
0.004123	0.006151	0.008114	3397569572.127053
0.004119	0.006133	0.008046	3397569573.127054
0.004122	0.006138	0.007885	3397569574.127054
0.004141	0.006175	0.007784	3397569575.127052
0.004113	0.006164	0.007750	3397569576.127054
0.004162	0.006138	0.007763	3397569577.127051
0.004153	0.006127	0.007900	3397569578.127051
0.004129	0.006139	0.007969	3397569579.127051
0.004173	0.006129	0.008009	3397569580.127050
0.004184	0.006161	0.008088	3397569581.127050
0.004220	0.006125	0.008023	3397569582.127052
0.004201	0.006136	0.008051	3397569583.127047
0.004166	0.006144	0.008210	3397569584.127143
0.004169	0.006154	0.008122	3397569585.127048
0.004188	0.006141	0.007869	3397569586.127052
0.004171	0.006138	0.007856	3397569587.127049
0.004173	0.006199	0.008038	3397569588.127134
0.004171	0.006141	0.008228	3397569589.127049
0.004174	0.006184	0.008276	3397569590.127084
0.004190	0.006142	0.008040	3397569591.127050
0.004195	0.006146	0.007951	3397569592.127060
0.004181	0.006146	0.008099	3397569593.127051
0.004184	0.006149	0.008285	3397569594.127059
0.004167	0.006151	0.008504	3397569595.127048
0.004158	0.006131	0.008550	3397569596.127095
0.004175	0.006111	0.008460	3397569597.127049
0.004177	0.006137	0.008282	3397569598.127063
0.004164	0.006137	0.007992	3397569599.127050
0.004181	0.006120	0.007897	3397569600.127055
0.004159	0.006143	0.008016	3397569601.127050
0.004179	0.006135	0.008158	3397569602.127079
0.004172	0.006143	0.008121	3397569603.127047
0.004164	0.006148	0.008129	3397569604.127146
0.004169	0.006146	0.008311	3397569605.127051
0.004159	0.006148	0.008736	3397569606.127057
0.004192	0.006162	0.008850	3397569607.127050
0.004191	0.006146	0.008734	3397569608.127224
0.004155	0.006128	0.008427	3397569609.127050
0.004190	0.006134	0.008332	3397569610.127056
0.004163	0.006149	0.008235	3397569611.127049
0.004177	0.006140	0.008299	3397569612.127072
0.004162	0.006129	0.008700	3397569613.127048
0.004193	0.006157	0.008978	3397569614.127094
0.004166	0.006142	0.008878	3397569615.127050
0.004163	0.006125	0.009004	3397569616.127120
0.004195	0.006129	0.009008	3397569617.127048
0.004214	0.006149	0.008945	3397569618.127053
0.004217	0.006135	0.009050	3397569619.127060
0.004214	0.006138	0.009266	3397569620.127054
0.004210	0.006143	0.008977	3397569621.127049
0.004197	0.006146	0.008783	3397569622.127052
0.004256	0.006146	0.008740	3397569623.127048
0.004234	0.006096	0.009037	3397569624.127145
0.004237	0.006142	0.009298	3397569625.127050
0.004160	0.006138	0.009199	3397569626.127051
0.004190	0.006125	0.008690	3397569627.127051
0.004124	0.006153	0.008545	3397569628.127052
0.004171	0.006156	0.008631	3397569629.127050
0.004172	0.006136	0.008795	3397569630.127054
0.004139	0.006136	0.008971	3397569631.127050
0.004164	0.006111	0.009004	3397569632.127053
0.004117	0.006148	0.008883	3397569633.127050
0.004117	0.006134	0.008739	3397569634.127060
0.004146	0.006153	0.008442	3397569635.127049
0.004102	0.006126	0.008197	3397569636.127063
0.004125	0.006138	0.008054	3397569637.127048
0.004132	0.006161	0.008091	3397569638.127100
0.004109	0.006137	0.008151	3397569639.127049
0.004071	0.006154	0.008124	3397569640.127071
0.004059	0.006161	0.007838	3397569641.127050
0.004058	0.006137	0.007720	3397569642.127063
0.004078	0.006146	0.007873	3397569643.127048
0.004076	0.006155	0.008149	3397569644.127196
0.004062	0.006148	0.008195	3397569645.127049
0.004061	0.006135	0.007892	3397569646.127062
0.004067	0.006146	0.007213	3397569647.127050
0.004051	0.006138	0.006501	3397569648.127054
0.004090	0.006122	0.006546	3397569649.127048
0.004043	0.006138	0.007450	3397569650.127057
0.004089	0.006137	0.008411	3397569651.127048
0.004045	0.006171	0.008813	3397569652.127054
0.004044	0.006152	0.008647	3397569653.127048
0.004049	0.006139	0.008279	3397569654.127232
0.004051	0.006130	0.007781	3397569655.127049
0.004051	0.006131	0.007554	3397569656.127054
0.004068	0.006144	0.007721	3397569657.127048
0.004049	0.006153	0.008764	3397569658.127089
0.004085	0.006159	0.008883	3397569659.127050
0.004064	0.006173	0.008589	3397569660.127064
0.004086	0.006146	0.008106	3397569661.127047
0.004060	0.006152	0.007716	3397569662.127062
0.004072	0.006146	0.007624	3397569663.127048
0.004062	0.006138	0.007844	3397569664.127145
0.004086	0.006181	0.008036	3397569665.127048
0.004083	0.006123	0.008137	3397569666.127054
0.004065	0.006127	0.008290	3397569667.127048
0.004088	0.006133	0.008576	3397569668.127052
0.004124	0.006120	0.008685	3397569669.127054
0.004105	0.006148	0.008695	3397569670.127055
0.004084	0.006142	0.008358	3397569671.127050
0.004117	0.006134	0.007909	3397569672.127056
0.004139	0.006155	0.007739	3397569673.127048
0.004106	0.006133	0.008012	3397569674.127054
0.004091	0.006177	0.008252	3397569675.127050
0.004109	0.006146	0.008448	3397569676.127052
0.004060	0.006160	0.008422	3397569677.127050
0.004068	0.006159	0.008534	3397569678.127054
0.004071	0.006151	0.008673	3397569679.127048
0.004075	0.006139	0.008597	3397569680.127059
0.004070	0.006146	0.008316	3397569681.127049
0.004100	0.006127	0.008384	3397569682.127062
0.004054	0.006102	0.008559	3397569683.127049
0.004048	0.006151	0.008629	3397569684.127154
0.004040	0.006143	0.008548	3397569685.127048
0.004029	0.006129	0.008491	3397569686.127061
0.004021	0.006144	0.008337	3397569687.127049
0.003968	0.006147	0.008233	3397569688.127085
0.003930	0.006210	0.008138	3397569689.127050
0.003956	0.006142	0.008082	3397569690.127052
0.003967	0.006098	0.008075	3397569691.127050
0.003969	0.006142	0.008051	3397569692.127053
0.003961	0.006130	0.008073	3397569693.127050
0.003956	0.006159	0.007921	3397569694.127058
0.003967	0.006133	0.007591	3397569695.127048
0.003967	0.006140	0.007269	3397569696.127053
0.003970	0.006141	0.007127	3397569697.127049
0.003987	0.006144	0.007222	3397569698.127056
0.003954	0.006148	0.007406	3397569699.127049
0.003962	0.006128	0.007642	3397569700.127161
0.003974	0.006162	0.007836	3397569701.127047
0.003945	0.006164	0.008037	3397569702.127063
0.003963	0.006142	0.008140	3397569703.127046
0.003978	0.006128	0.008241	3397569704.127154
0.003988	0.006133	0.008248	3397569705.127049
0.004077	0.006146	0.008221	3397569706.127061
0.004042	0.006146	0.008267	3397569707.127048
0.004056	0.006146	0.008360	3397569708.127066
0.004064	0.006134	0.008265	3397569709.127049
0.004091	0.006132	0.008165	3397569710.127054
0.004080	0.006148	0.008115	3397569711.127049
0.004100	0.006145	0.008126	3397569712.127055
0.004098	0.006133	0.008263	3397569713.127050
0.004088	0.006149	0.008373	3397569714.127056
0.004088	0.006138	0.008404	3397569715.127049
0.004081	0.006172	0.008297	3397569716.127055
0.004107	0.006140	0.008179	3397569717.127049
0.004056	0.006137	0.008090	3397569718.127053
0.004053	0.006139	0.008108	3397569719.127054
0.004058	0.006143	0.008177	3397569720.127051
0.004026	0.006159	0.008249	3397569721.127082
0.003980	0.006142	0.008012	3397569722.127052
0.003948	0.006144	0.007859	3397569723.127048
0.003981	0.006139	0.007764	3397569724.127144
0.003943	0.006149	0.007663	3397569725.127054
0.003974	0.006141	0.007612	3397569726.127194
0.003963	0.006137	0.007611	3397569727.127049
0.003965	0.006141	0.007568	3397569728.127061
0.003957	0.006130	0.007578	3397569729.127050
0.003979	0.006134	0.007510	3397569730.127059
0.003951	0.006146	0.007357	3397569731.127051
0.003978	0.006139	0.007234	3397569732.127060
0.003976	0.006125	0.007187	3397569733.127050
0.003969	0.006140	0.007278	3397569734.127053
0.003996	0.006149	0.007483	3397569735.127050
0.003969	0.006156	0.007577	3397569736.127054
0.003972	0.006186	0.007550	3397569737.127049
0.003970	0.006144	0.007479	3397569738.127055
0.003998	0.006127	0.007505	3397569739.127050
0.003972	0.006112	0.007645	3397569740.127052
0.003970	0.006095	0.007890	3397569741.127049
0.003995	0.006145	0.008155	3397569742.127052
0.003955	0.006130	0.008537	3397569743.127048
0.003981	0.006145	0.008938	3397569744.127145
0.003979	0.006146	0.009084	3397569745.127048
