0.004315	0.006536	0.008382	3402171552.124056
0.004345	0.006533	0.008116	3402171553.124049
0.004389	0.006536	0.007850	3402171554.124063
0.004404	0.006518	0.009315	3402171555.124044
0.004391	0.006531	0.009069	3402171556.124038
0.004424	0.006500	0.008568	3402171557.124037
0.004415	0.006533	0.008678	3402171558.124037
0.004425	0.006515	0.008369	3402171559.124039
0.004416	0.006534	0.009007	3402171560.124038
0.004420	0.006583	0.008801	3402171561.124037
0.004432	0.006516	0.008012	3402171562.124037
0.004462	0.006534	0.007854	3402171563.124036
0.004437	0.006514	0.007882	3402171564.134095
0.004404	0.006510	0.007815	3402171565.124099
0.004429	0.006551	0.007497	3402171566.124053
0.004438	0.006529	0.007773	3402171567.124038
0.004377	0.006524	0.007486	3402171568.124038
0.004409	0.006534	0.007500	3402171569.124035
0.004394	0.006554	0.007603	3402171570.124041
0.004368	0.006523	0.008198	3402171571.124035
0.004389	0.006535	0.008377	3402171572.124038
0.004397	0.006517	0.008177	3402171573.124036
0.004377	0.006515	0.007985	3402171574.124037
0.004395	0.006525	0.008463	3402171575.124037
0.004362	0.006533	0.008486	3402171576.124035
0.004380	0.006524	0.008367	3402171577.124036
0.004341	0.006533	0.007962	3402171578.124037
0.004358	0.006531	0.008078	3402171579.124037
0.004386	0.006508	0.008453	3402171580.124036
0.004311	0.006555	0.008128	3402171581.124036
0.004319	0.006550	0.008224	3402171582.124037
0.004334	0.006530	0.008005	3402171583.124036
0.004318	0.006542	0.008067	3402171584.134091
0.004302	0.006540	0.008458	3402171585.124105
0.004334	0.006500	0.008305	3402171586.124051
0.004322	0.006535	0.008113	3402171587.124039
0.004294	0.006561	0.008510	3402171588.124036
0.004347	0.006536	0.008590	3402171589.124038
0.004338	0.006534	0.008175	3402171590.124040
0.004373	0.006534	0.008154	3402171591.124038
0.004382	0.006511	0.008795	3402171592.124036
0.004393	0.006532	0.008523	3402171593.124036
0.004385	0.006538	0.007866	3402171594.124036
0.004379	0.006557	0.008586	3402171595.124039
0.004361	0.006514	0.009214	3402171596.124037
0.004335	0.006534	0.008933	3402171597.124035
0.004348	0.006537	0.008788	3402171598.124036
0.004297	0.006535	0.008800	3402171599.124036
0.004314	0.006526	0.008865	3402171600.124038
0.004331	0.006528	0.008992	3402171601.124036
0.004315	0.006529	0.009087	3402171602.124037
0.004348	0.006492	0.009057	3402171603.124034
0.004404	0.006479	0.009112	3402171604.134099
0.004363	0.006526	0.009123	3402171605.124099
0.004392	0.006515	0.008777	3402171606.124053
0.004386	0.006533	0.008693	3402171607.124038
0.004376	0.006486	0.008736	3402171608.124039
0.004429	0.006529	0.008523	3402171609.124037
0.004380	0.006526	0.008236	3402171610.124042
0.004315	0.006539	0.008521	3402171611.124037
0.004338	0.006524	0.008337	3402171612.124039
0.004332	0.006549	0.008607	3402171613.124035
0.004327	0.006530	0.008903	3402171614.124058
0.004385	0.006518	0.008521	3402171615.124051
0.004398	0.006528	0.008574	3402171616.124066
0.004408	0.006491	0.008331	3402171617.124041
0.004381	0.006556	0.008030	3402171618.124039
0.004388	0.006534	0.008776	3402171619.124039
0.004366	0.006531	0.008671	3402171620.124040
0.004394	0.006526	0.008052	3402171621.124038
0.004377	0.006525	0.008243	3402171622.124036
0.004388	0.006517	0.008751	3402171623.124036
0.004360	0.006489	0.008949	3402171624.134098
0.004346	0.006536	0.009046	3402171625.124083
0.004322	0.006527	0.008863	3402171626.124050
0.004334	0.006526	0.008813	3402171627.124038
0.004321	0.006538	0.008467	3402171628.124035
0.004318	0.006527	0.008521	3402171629.124037
0.004326	0.006522	0.009068	3402171630.124040
0.004373	0.006533	0.008585	3402171631.124038
0.004330	0.006521	0.007992	3402171632.124037
0.004345	0.006525	0.008025	3402171633.124037
0.004343	0.006517	0.008437	3402171634.124036
0.004335	0.006526	0.008405	3402171635.124039
0.004367	0.006529	0.008101	3402171636.124038
0.004364	0.006534	0.008100	3402171637.124037
0.004369	0.006554	0.008377	3402171638.124037
0.004318	0.006533	0.008230	3402171639.124037
0.004349	0.006543	0.007834	3402171640.124041
0.004343	0.006517	0.007897	3402171641.124036
0.004357	0.006511	0.008014	3402171642.124037
0.004316	0.006534	0.008328	3402171643.124037
0.004313	0.006529	0.008486	3402171644.134094
0.004290	0.006531	0.008188	3402171645.124105
0.004294	0.006516	0.008003	3402171646.124054
0.004287	0.006530	0.008147	3402171647.124040
0.004287	0.006515	0.008095	3402171648.124038
0.004313	0.006512	0.008076	3402171649.124037
0.004274	0.006536	0.008017	3402171650.124040
0.004306	0.006543	0.007821	3402171651.124036
0.004309	0.006556	0.007721	3402171652.124036
0.004293	0.006524	0.007838	3402171653.124035
0.004278	0.006530	0.007911	3402171654.124036
0.004301	0.006517	0.007546	3402171655.124038
0.004307	0.006521	0.007694	3402171656.124037
0.004294	0.006519	0.007681	3402171657.124036
0.004301	0.006534	0.008088	3402171658.124036
0.004273	0.006532	0.008466	3402171659.124036
0.004290	0.006532	0.008378	3402171660.124038
0.004273	0.006523	0.007923	3402171661.124037
0.004306	0.006502	0.007432	3402171662.124037
0.004327	0.006521	0.007178	3402171663.124036
0.004378	0.006517	0.007063	3402171664.134098
0.004385	0.006525	0.007220	3402171665.124106
0.004307	0.006508	0.007588	3402171666.124052
0.004329	0.006504	0.007712	3402171667.124039
0.004316	0.006527	0.008065	3402171668.124038
0.004351	0.006517	0.008130	3402171669.124038
0.004318	0.006521	0.007955	3402171670.124040
0.004375	0.006512	0.008135	3402171671.124037
0.004349	0.006530	0.008252	3402171672.124035
0.004351	0.006506	0.008008	3402171673.124038
0.004398	0.006550	0.008129	3402171674.124035
0.004373	0.006535	0.008004	3402171675.124037
0.004349	0.006517	0.008005	3402171676.124054
0.004336	0.006531	0.008049	3402171677.124049
0.004348	0.006526	0.008118	3402171678.124067
0.004332	0.006506	0.007675	3402171679.124043
0.004312	0.006610	0.008169	3402171680.124039
0.004352	0.006511	0.008516	3402171681.124037
0.004364	0.006517	0.008623	3402171682.124037
0.004419	0.006492	0.008058	3402171683.124036
0.004338	0.006521	0.008005	3402171684.134095
0.004403	0.006542	0.008590	3402171685.124084
0.004309	0.006538	0.007509	3402171686.124051
0.004380	0.006529	0.009008	3402171687.124037
0.004384	0.006526	0.008391	3402171688.124037
0.004395	0.006505	0.008095	3402171689.124038
0.004446	0.006582	0.008400	3402171690.124039
