0.004067	0.006711	0.017254	3402088189.175045
0.004069	0.006713	0.017065	3402088190.175050
0.004089	0.006734	0.017135	3402088191.175045
0.004043	0.006729	0.017418	3402088192.175045
0.004100	0.006718	0.017643	3402088193.175042
0.004074	0.006715	0.017646	3402088194.175045
0.004084	0.006691	0.017632	3402088195.175046
0.004059	0.006711	0.017669	3402088196.175045
0.004038	0.006706	0.017959	3402088197.175044
0.004059	0.006697	0.018322	3402088198.175045
0.004027	0.006760	0.018476	3402088199.175045
0.004051	0.006720	0.018596	3402088200.175049
0.004066	0.006714	0.018603	3402088201.175045
0.003983	0.006706	0.018449	3402088202.175045
0.004036	0.006711	0.017045	3402088203.175042
0.004034	0.006706	0.016914	3402088204.175169
0.004041	0.006707	0.017299	3402088205.175076
0.004054	0.006712	0.017722	3402088206.175054
0.004041	0.006706	0.017941	3402088207.175046
0.004030	0.006718	0.018005	3402088208.175045
0.004032	0.006716	0.018026	3402088209.175045
0.003979	0.006725	0.017987	3402088210.175044
0.003961	0.006727	0.017915	3402088211.175049
0.003990	0.006687	0.017982	3402088212.175045
0.003959	0.006700	0.018047	3402088213.175045
0.003981	0.006732	0.017858	3402088214.175044
0.003992	0.006667	0.017511	3402088215.175046
0.004001	0.006682	0.017451	3402088216.175046
0.003995	0.006698	0.018022	3402088217.175046
0.003989	0.006696	0.018728	3402088218.175046
0.004024	0.006676	0.019218	3402088219.175043
0.003967	0.006725	0.019068	3402088220.175046
0.003970	0.006695	0.018278	3402088221.175046
0.004022	0.006717	0.017343	3402088222.175046
0.004003	0.006684	0.016868	3402088223.175044
0.003972	0.006742	0.017090	3402088224.175183
0.004010	0.006698	0.017646	3402088225.175040
0.003954	0.006722	0.018152	3402088226.175041
0.003959	0.006713	0.018277	3402088227.175039
0.004026	0.006715	0.018079	3402088228.175039
0.004025	0.006731	0.017656	3402088229.175057
0.004051	0.006697	0.017310	3402088230.175060
0.004025	0.006728	0.017105	3402088231.175052
0.004068	0.006731	0.017201	3402088232.175046
0.004061	0.006718	0.018161	3402088233.175045
0.004075	0.006704	0.018716	3402088234.175048
0.004056	0.006731	0.018243	3402088235.175046
