0.004590	0.006083	0.008325	3396388065.125039
0.004589	0.006064	0.008352	3396388066.125040
0.004599	0.006091	0.008190	3396388067.125038
0.004561	0.006050	0.008120	3396388068.125040
0.004597	0.006089	0.007742	3396388069.125037
0.004578	0.006051	0.007989	3396388070.125041
0.004561	0.006091	0.007932	3396388071.125037
0.004540	0.006080	0.008190	3396388072.125039
0.004513	0.006080	0.008587	3396388073.125037
0.004579	0.006054	0.008340	3396388074.125039
0.004598	0.006025	0.008651	3396388075.125039
0.004547	0.006053	0.008090	3396388076.125040
0.004585	0.006070	0.008241	3396388077.125037
0.004594	0.006067	0.008343	3396388078.125041
0.004558	0.006096	0.008252	3396388079.125039
0.004578	0.006053	0.008477	3396388080.135097
0.004545	0.006061	0.008601	3396388081.125109
0.004507	0.006062	0.008644	3396388082.125055
0.004510	0.006074	0.008746	3396388083.125041
0.004538	0.006056	0.008336	3396388084.125041
0.004503	0.006074	0.008599	3396388085.125039
0.004493	0.006065	0.008248	3396388086.125041
0.004497	0.006071	0.008888	3396388087.125038
0.004519	0.006062	0.008382	3396388088.125038
0.004508	0.006082	0.008989	3396388089.125037
0.004480	0.006070	0.008194	3396388090.125037
0.004466	0.006077	0.008777	3396388091.125039
0.004488	0.006061	0.008438	3396388092.125038
0.004535	0.006060	0.008848	3396388093.125040
0.004484	0.006038	0.008433	3396388094.125038
0.004514	0.006058	0.008665	3396388095.125040
0.004533	0.006045	0.008126	3396388096.125041
0.004501	0.006070	0.008307	3396388097.125039
0.004483	0.006043	0.008190	3396388098.125037
0.004508	0.006055	0.008332	3396388099.125036
0.004528	0.006055	0.008523	3396388100.135094
0.004538	0.006054	0.008194	3396388101.125098
0.004558	0.006085	0.008530	3396388102.125048
0.004548	0.006065	0.008704	3396388103.125042
0.004537	0.006073	0.008534	3396388104.125039
0.004512	0.006069	0.008348	3396388105.125037
0.004498	0.006089	0.008789	3396388106.125043
0.004533	0.006049	0.008288	3396388107.125039
0.004528	0.006064	0.008411	3396388108.125040
0.004548	0.006054	0.008290	3396388109.125039
0.004568	0.006062	0.008377	3396388110.125036
0.004605	0.006047	0.008365	3396388111.125052
0.004611	0.006065	0.008443	3396388112.125062
0.004611	0.006060	0.008531	3396388113.125048
0.004526	0.006035	0.008396	3396388114.125042
0.004594	0.006048	0.008446	3396388115.125039
0.004580	0.006120	0.008474	3396388116.125041
0.004548	0.006089	0.008164	3396388117.125041
0.004532	0.006017	0.008335	3396388118.125039
0.004572	0.006062	0.008245	3396388119.125036
0.004516	0.006047	0.008188	3396388120.135100
0.004495	0.006051	0.008477	3396388121.125079
0.004535	0.006068	0.007832	3396388122.125053
0.004532	0.006042	0.008470	3396388123.125041
0.004512	0.006065	0.008342	3396388124.125038
0.004508	0.006060	0.008513	3396388125.125038
0.004526	0.006038	0.008702	3396388126.125040
0.004497	0.006080	0.008626	3396388127.125038
0.004515	0.006058	0.008314	3396388128.125039
0.004521	0.006067	0.008406	3396388129.125038
0.004510	0.006096	0.007777	3396388130.125039
0.004530	0.006098	0.008257	3396388131.125040
0.004529	0.006041	0.008058	3396388132.125038
0.004489	0.006059	0.008452	3396388133.125039
0.004526	0.006058	0.008274	3396388134.125039
0.004524	0.006067	0.008504	3396388135.125040
0.004547	0.006065	0.008451	3396388136.125041
0.004539	0.006067	0.008457	3396388137.125038
0.004521	0.006058	0.008547	3396388138.125037
0.004486	0.006074	0.008672	3396388139.125040
0.004491	0.006067	0.008593	3396388140.135095
0.004508	0.006008	0.008759	3396388141.125107
0.004468	0.006049	0.008393	3396388142.125053
0.004437	0.006128	0.008495	3396388143.125042
0.004486	0.006078	0.008574	3396388144.125040
0.004532	0.006066	0.008334	3396388145.125040
0.004507	0.006053	0.008584	3396388146.125042
0.004520	0.006048	0.008722	3396388147.125039
0.004483	0.006073	0.008490	3396388148.125039
0.004485	0.006056	0.008581	3396388149.125037
0.004536	0.006086	0.008400	3396388150.125041
0.004521	0.006065	0.008443	3396388151.125038
0.004529	0.006062	0.008527	3396388152.125040
0.004572	0.006072	0.008409	3396388153.125037
0.004511	0.006069	0.008654	3396388154.125039
0.004503	0.006078	0.008564	3396388155.125038
0.004536	0.006041	0.008393	3396388156.125040
0.004531	0.006060	0.008354	3396388157.125039
0.004536	0.006066	0.008197	3396388158.125039
0.004584	0.006029	0.008068	3396388159.125035
0.004518	0.006064	0.008197	3396388160.135099
0.004532	0.006073	0.007976	3396388161.125101
0.004543	0.006096	0.008055	3396388162.125054
0.004505	0.006102	0.007831	3396388163.125040
0.004520	0.006083	0.008027	3396388164.125041
0.004504	0.006065	0.008052	3396388165.125037
0.004539	0.006070	0.007935	3396388166.125041
0.004495	0.006064	0.008054	3396388167.125037
0.004537	0.006046	0.008177	3396388168.125039
0.004507	0.006054	0.007767	3396388169.125039
0.004559	0.006072	0.008110	3396388170.125037
0.004512	0.006066	0.007910	3396388171.125038
0.004496	0.006057	0.008003	3396388172.125035
0.004543	0.006058	0.008025	3396388173.125051
0.004514	0.006065	0.007990	3396388174.125063
0.004495	0.006071	0.008115	3396388175.125050
0.004511	0.006058	0.008075	3396388176.125042
0.004513	0.006065	0.008208	3396388177.125041
0.004481	0.006076	0.008188	3396388178.125040
0.004539	0.006072	0.008121	3396388179.125038
0.004525	0.006036	0.007955	3396388180.135100
0.004523	0.006065	0.008015	3396388181.125080
0.004470	0.006075	0.008024	3396388182.125049
0.004495	0.006067	0.007954	3396388183.125043
0.004504	0.006069	0.008128	3396388184.125037
0.004517	0.006064	0.007905	3396388185.125038
0.004576	0.006043	0.008324	3396388186.125041
0.004557	0.006068	0.008189	3396388187.125038
0.004581	0.006057	0.008433	3396388188.125039
0.004629	0.006062	0.008402	3396388189.125038
0.004596	0.006057	0.008305	3396388190.125039
0.004630	0.006043	0.008197	3396388191.125038
0.004611	0.006047	0.008492	3396388192.125039
0.004656	0.006022	0.008511	3396388193.125038
0.004598	0.006075	0.008263	3396388194.125039
0.004595	0.006113	0.008333	3396388195.125038
0.004574	0.006056	0.007898	3396388196.125039
0.004589	0.006059	0.008186	3396388197.125037
0.004578	0.006075	0.008400	3396388198.125038
0.004618	0.006060	0.008135	3396388199.125036
0.004566	0.006062	0.008607	3396388200.135097
0.004614	0.006068	0.008403	3396388201.125106
0.004610	0.006057	0.008376	3396388202.125054
0.004605	0.006056	0.008719	3396388203.125039
0.004637	0.006072	0.008675	3396388204.125039
0.004642	0.006037	0.008441	3396388205.125038
0.004625	0.006074	0.008750	3396388206.125041
0.004571	0.006054	0.008563	3396388207.125039
0.004589	0.006096	0.008929	3396388208.125037
0.004592	0.006045	0.008960	3396388209.125039
0.004594	0.006047	0.008805	3396388210.125038
0.004614	0.006036	0.008664	3396388211.125039
0.004577	0.006054	0.008644	3396388212.125039
0.004558	0.006064	0.008589	3396388213.125038
0.004572	0.006056	0.008572	3396388214.125039
0.004578	0.006051	0.008642	3396388215.125039
0.004556	0.006073	0.008226	3396388216.125041
0.004542	0.006087	0.008540	3396388217.125039
0.004556	0.006072	0.008312	3396388218.125037
0.004521	0.006076	0.008583	3396388219.125038
0.004511	0.006063	0.008835	3396388220.135100
0.004512	0.006070	0.008691	3396388221.125106
0.004517	0.006047	0.008585	3396388222.125051
0.004510	0.006082	0.008056	3396388223.125041
0.004500	0.006060	0.008049	3396388224.125039
0.004473	0.006064	0.007919	3396388225.125040
0.004487	0.006090	0.008509	3396388226.125041
0.004521	0.006061	0.007854	3396388227.125041
0.004492	0.006060	0.008431	3396388228.125038
0.004508	0.006037	0.008230	3396388229.125039
0.004471	0.006061	0.008277	3396388230.125038
0.004479	0.006084	0.008272	3396388231.125038
0.004492	0.006062	0.008252	3396388232.125037
0.004538	0.006055	0.008448	3396388233.125039
0.004534	0.006069	0.008363	3396388234.125035
0.004573	0.006065	0.008477	3396388235.125051
0.004560	0.006094	0.008511	3396388236.125066
0.004544	0.006068	0.008353	3396388237.125049
0.004544	0.006054	0.008491	3396388238.125041
0.004578	0.006072	0.008429	3396388239.125037
0.004572	0.006055	0.008504	3396388240.135095
0.004611	0.006030	0.008568	3396388241.125079
0.004638	0.006070	0.008404	3396388242.125051
0.004563	0.006066	0.008036	3396388243.125040
0.004586	0.006063	0.008366	3396388244.125039
0.004587	0.006045	0.008652	3396388245.125039
0.004541	0.006054	0.008717	3396388246.125042
0.004507	0.006078	0.008234	3396388247.125039
0.004517	0.006032	0.008325	3396388248.125040
0.004435	0.006068	0.008872	3396388249.125039
0.004472	0.006043	0.008543	3396388250.125039
0.004442	0.006060	0.008722	3396388251.125038
0.004474	0.006053	0.008140	3396388252.125037
0.004424	0.006059	0.008000	3396388253.125038
0.004404	0.006052	0.008545	3396388254.125038
0.004402	0.006073	0.008415	3396388255.125038
0.004423	0.006049	0.008370	3396388256.125038
0.004416	0.006066	0.008625	3396388257.125038
0.004410	0.006051	0.008550	3396388258.125038
0.004403	0.006065	0.008515	3396388259.125037
0.004431	0.006057	0.008664	3396388260.135098
0.004386	0.006061	0.008148	3396388261.125105
0.004435	0.006079	0.008734	3396388262.125049
0.004439	0.006049	0.008596	3396388263.125043
0.004418	0.006055	0.008889	3396388264.125039
0.004448	0.006056	0.008700	3396388265.125041
0.004483	0.006061	0.008615	3396388266.125042
0.004493	0.005990	0.008598	3396388267.125040
0.004477	0.006054	0.008808	3396388268.125037
0.004508	0.006087	0.009022	3396388269.125039
0.004520	0.006057	0.008834	3396388270.125037
0.004513	0.006065	0.008866	3396388271.125038
0.004509	0.006083	0.008665	3396388272.125039
0.004488	0.006075	0.008970	3396388273.125037
0.004533	0.006085	0.008660	3396388274.125038
0.004534	0.006062	0.008921	3396388275.125037
0.004503	0.006057	0.008346	3396388276.125040
0.004476	0.006047	0.008567	3396388277.125039
0.004487	0.006044	0.008156	3396388278.125038
0.004459	0.006050	0.008441	3396388279.125035
0.004438	0.006062	0.008291	3396388280.135098
0.004429	0.006052	0.008312	3396388281.125105
0.004428	0.006068	0.008233	3396388282.125052
0.004453	0.006063	0.008296	3396388283.125038
0.004417	0.006070	0.008570	3396388284.125041
0.004424	0.006050	0.008105	3396388285.125038
0.004425	0.006038	0.007933	3396388286.125042
0.004398	0.006037	0.008777	3396388287.125038
0.004426	0.006072	0.008012	3396388288.125040
0.004440	0.006066	0.008234	3396388289.125039
0.004437	0.006054	0.008066	3396388290.125039
0.004426	0.006077	0.007846	3396388291.125037
0.004431	0.006065	0.008143	3396388292.125037
0.004444	0.006047	0.008001	3396388293.125038
0.004446	0.006058	0.008191	3396388294.125038
0.004478	0.006040	0.007949	3396388295.125039
0.004459	0.006060	0.007656	3396388296.125035
0.004453	0.006048	0.008250	3396388297.125055
0.004418	0.006060	0.007639	3396388298.125064
0.004420	0.006036	0.007600	3396388299.125049
0.004405	0.006060	0.007837	3396388300.125168
0.004373	0.006063	0.007551	3396388301.125042
0.004359	0.006056	0.007732	3396388302.125040
0.004396	0.006037	0.007765	3396388303.125039
0.004355	0.006059	0.007958	3396388304.125037
0.004374	0.006091	0.007772	3396388305.125039
