0.004275	0.007513	0.008403	3399591148.126040
0.004248	0.007541	0.008519	3399591149.126040
0.004246	0.007550	0.008474	3399591150.126034
0.004283	0.007512	0.007948	3399591151.126055
0.004266	0.007511	0.007861	3399591152.126101
0.004263	0.007557	0.008065	3399591153.126054
0.004276	0.007511	0.008090	3399591154.126058
0.004276	0.007515	0.007812	3399591155.126062
0.004291	0.007495	0.007865	3399591156.126053
0.004247	0.007512	0.008100	3399591157.126057
0.004269	0.007505	0.008382	3399591158.126059
0.004243	0.007507	0.008368	3399591159.126057
0.004257	0.007495	0.007925	3399591160.126055
0.004230	0.007465	0.007644	3399591161.126054
0.004218	0.007544	0.007650	3399591162.126056
0.004190	0.007513	0.007754	3399591163.126152
0.004226	0.007544	0.008156	3399591164.126080
0.004221	0.007505	0.008567	3399591165.126046
0.004213	0.007486	0.008658	3399591166.126040
0.004221	0.007510	0.008083	3399591167.126039
0.004220	0.007497	0.008045	3399591168.126041
0.004262	0.007513	0.008857	3399591169.126044
0.004270	0.007479	0.008848	3399591170.126040
0.004285	0.007491	0.008540	3399591171.126039
0.004281	0.007503	0.008578	3399591172.126040
0.004294	0.007495	0.008661	3399591173.126038
0.004294	0.007531	0.008306	3399591174.126042
0.004338	0.007494	0.008292	3399591175.126040
0.004257	0.007536	0.008609	3399591176.126043
0.004289	0.007493	0.009015	3399591177.126039
0.004253	0.007527	0.008690	3399591178.126041
0.004327	0.007505	0.008261	3399591179.126040
0.004254	0.007507	0.008410	3399591180.126040
0.004259	0.007491	0.008543	3399591181.126040
0.004256	0.007492	0.008364	3399591182.126035
0.004269	0.007499	0.008322	3399591183.126194
0.004278	0.007496	0.008538	3399591184.126041
0.004260	0.007507	0.008658	3399591185.126039
0.004327	0.007496	0.008654	3399591186.126039
0.004263	0.007532	0.008900	3399591187.126039
0.004336	0.007496	0.009050	3399591188.126038
0.004303	0.007488	0.008774	3399591189.126040
0.004353	0.007482	0.008882	3399591190.126041
0.004322	0.007490	0.009072	3399591191.126040
0.004325	0.007520	0.009141	3399591192.126037
0.004290	0.007502	0.008955	3399591193.126040
0.004330	0.007533	0.009013	3399591194.126039
0.004257	0.007492	0.008790	3399591195.126040
0.004260	0.007478	0.008414	3399591196.126038
0.004291	0.007507	0.008162	3399591197.126043
0.004301	0.007493	0.007855	3399591198.126039
0.004269	0.007505	0.008384	3399591199.126042
0.004236	0.007495	0.008513	3399591200.126040
0.004236	0.007502	0.008579	3399591201.126039
0.004234	0.007516	0.008641	3399591202.126038
0.004279	0.007486	0.008646	3399591203.126138
0.004303	0.007474	0.008644	3399591204.126044
0.004263	0.007521	0.008658	3399591205.126039
0.004261	0.007517	0.008465	3399591206.126040
0.004283	0.007505	0.008374	3399591207.126039
0.004256	0.007500	0.008614	3399591208.126038
0.004251	0.007500	0.008760	3399591209.126041
0.004261	0.007522	0.008788	3399591210.126040
0.004272	0.007503	0.008890	3399591211.126040
0.004247	0.007490	0.008788	3399591212.126040
0.004270	0.007495	0.009172	3399591213.126039
0.004264	0.007473	0.009395	3399591214.126041
0.004231	0.007540	0.009273	3399591215.126039
0.004273	0.007485	0.008958	3399591216.126040
0.004265	0.007488	0.009019	3399591217.126038
0.004267	0.007513	0.009162	3399591218.126043
0.004303	0.007518	0.008978	3399591219.126040
0.004260	0.007528	0.008783	3399591220.126040
0.004239	0.007514	0.008888	3399591221.126039
0.004248	0.007516	0.009084	3399591222.126034
0.004233	0.007491	0.009348	3399591223.126147
0.004285	0.007500	0.009646	3399591224.126063
0.004256	0.007492	0.009603	3399591225.126061
0.004268	0.007494	0.009426	3399591226.126050
0.004279	0.007496	0.009290	3399591227.126041
0.004256	0.007496	0.008900	3399591228.126038
0.004259	0.007503	0.008739	3399591229.126043
0.004233	0.007504	0.009281	3399591230.126038
0.004228	0.007463	0.009908	3399591231.126040
0.004262	0.007493	0.009844	3399591232.126040
0.004241	0.007513	0.009242	3399591233.126040
0.004263	0.007502	0.008808	3399591234.126040
0.004265	0.007507	0.008926	3399591235.126038
0.004211	0.007513	0.009315	3399591236.126039
0.004312	0.007483	0.009360	3399591237.126040
0.004266	0.007489	0.009368	3399591238.126038
0.004258	0.007461	0.009335	3399591239.126045
0.004234	0.007491	0.009364	3399591240.126037
0.004259	0.007509	0.009115	3399591241.126040
0.004237	0.007482	0.009100	3399591242.126037
0.004239	0.007522	0.009063	3399591243.126153
0.004248	0.007483	0.009026	3399591244.126041
0.004217	0.007516	0.008881	3399591245.126037
0.004252	0.007498	0.008817	3399591246.126041
0.004254	0.007500	0.009134	3399591247.126038
0.004167	0.007494	0.008899	3399591248.126040
0.004225	0.007518	0.008263	3399591249.126040
0.004204	0.007487	0.009044	3399591250.126039
0.004225	0.007502	0.009251	3399591251.126039
0.004258	0.007527	0.008653	3399591252.126040
0.004225	0.007491	0.008239	3399591253.126040
