0.004375	0.006954	0.015430	3406844073.154036
0.004294	0.006987	0.016602	3406844074.154035
0.004353	0.006964	0.016212	3406844075.154037
0.004387	0.006991	0.016294	3406844076.154037
0.004449	0.006976	0.016395	3406844077.154037
0.004425	0.007020	0.016905	3406844078.154036
0.004466	0.007021	0.016530	3406844079.154037
0.004413	0.006950	0.016484	3406844080.154035
0.004407	0.006967	0.016538	3406844081.154037
0.004437	0.006968	0.016253	3406844082.154037
0.004414	0.006967	0.016276	3406844083.154037
0.004486	0.006958	0.016644	3406844084.154035
0.004512	0.006988	0.016764	3406844085.164032
0.004468	0.007015	0.016656	3406844086.154078
0.004499	0.006950	0.016719	3406844087.154050
0.004445	0.006984	0.016313	3406844088.154039
0.004444	0.006965	0.016550	3406844089.154037
0.004455	0.006968	0.016629	3406844090.154039
0.004490	0.006978	0.016473	3406844091.154042
0.004527	0.006965	0.017024	3406844092.154037
0.004514	0.006984	0.016552	3406844093.154037
0.004515	0.006984	0.016828	3406844094.154035
0.004517	0.006984	0.016575	3406844095.154054
0.004486	0.006986	0.016678	3406844096.154053
0.004490	0.006975	0.016541	3406844097.154082
0.004466	0.006984	0.016475	3406844098.154054
0.004442	0.006995	0.016675	3406844099.154081
0.004458	0.006971	0.016884	3406844100.154053
0.004419	0.006974	0.016741	3406844101.154085
0.004417	0.006989	0.016889	3406844102.155662
0.004442	0.006976	0.016614	3406844103.154080
0.004405	0.006965	0.016241	3406844104.154051
0.004356	0.006988	0.016214	3406844105.154269
0.004384	0.006958	0.016599	3406844106.154059
0.004402	0.006951	0.016553	3406844107.154075
0.004350	0.007011	0.016720	3406844108.154059
0.004398	0.006984	0.016512	3406844109.154080
0.004426	0.006997	0.016294	3406844110.154052
0.004436	0.006953	0.016637	3406844111.154079
0.004374	0.006962	0.016133	3406844112.154052
0.004356	0.006989	0.016949	3406844113.154078
0.004413	0.006973	0.016236	3406844114.154052
0.004438	0.006975	0.016571	3406844115.154079
0.004437	0.006993	0.016463	3406844116.154045
0.004441	0.006967	0.016386	3406844117.154038
0.004410	0.006969	0.016101	3406844118.154038
0.004469	0.006989	0.016260	3406844119.154038
0.004444	0.007054	0.016545	3406844120.154045
