0.004873	0.006406	0.009328	3402396427.124049
0.004894	0.006376	0.009101	3402396428.124048
0.004902	0.006347	0.008599	3402396429.124050
0.004909	0.006341	0.008708	3402396430.124052
0.004861	0.006344	0.008657	3402396431.124048
0.004920	0.006354	0.008841	3402396432.124049
0.004966	0.006338	0.008997	3402396433.124047
0.004997	0.006348	0.008737	3402396434.124047
0.004994	0.006362	0.009137	3402396435.124050
0.004988	0.006353	0.009103	3402396436.124050
0.004980	0.006328	0.009117	3402396437.124049
0.004946	0.006360	0.009090	3402396438.124051
0.005009	0.006323	0.009221	3402396439.124047
0.004965	0.006309	0.009037	3402396440.124050
0.005017	0.006367	0.008728	3402396441.124047
0.005123	0.006298	0.008792	3402396442.124170
0.005073	0.006357	0.008954	3402396443.124081
0.005030	0.006392	0.008809	3402396444.124058
0.005022	0.006383	0.009297	3402396445.124050
0.005003	0.006392	0.008602	3402396446.124048
0.005023	0.006340	0.008597	3402396447.124049
0.004940	0.006365	0.008552	3402396448.124051
0.004954	0.006350	0.008938	3402396449.124048
0.004931	0.006376	0.008388	3402396450.124049
0.004918	0.006371	0.008281	3402396451.124052
0.004904	0.006347	0.008780	3402396452.124050
0.004934	0.006393	0.009042	3402396453.124048
0.004989	0.006360	0.008504	3402396454.124042
0.005047	0.006306	0.008394	3402396455.124043
0.005032	0.006335	0.008177	3402396456.124042
0.004972	0.006353	0.007737	3402396457.124040
0.004962	0.006358	0.008429	3402396458.124040
0.004964	0.006362	0.008593	3402396459.124064
0.004978	0.006393	0.008698	3402396460.124063
0.005044	0.006353	0.008524	3402396461.124050
0.005005	0.006342	0.008542	3402396462.124184
0.005038	0.006386	0.008367	3402396463.124053
0.005009	0.006438	0.008950	3402396464.124052
0.004994	0.006349	0.008667	3402396465.124050
0.005031	0.006381	0.008832	3402396466.124048
0.005031	0.006370	0.008923	3402396467.124053
0.005009	0.006404	0.008705	3402396468.124050
0.004986	0.006349	0.008823	3402396469.124049
0.004983	0.006356	0.008563	3402396470.124051
0.004973	0.006353	0.008662	3402396471.124049
0.005013	0.006362	0.008476	3402396472.124051
0.005064	0.006348	0.009122	3402396473.124052
0.005027	0.006375	0.008937	3402396474.124040
0.004954	0.006356	0.008797	3402396475.124040
0.004957	0.006363	0.008534	3402396476.124038
0.004855	0.006363	0.008288	3402396477.124040
0.004907	0.006370	0.008508	3402396478.124043
0.004854	0.006361	0.009059	3402396479.124039
0.004834	0.006335	0.008596	3402396480.124046
0.004836	0.006379	0.008362	3402396481.124041
0.004814	0.006354	0.009271	3402396482.124162
0.004859	0.006358	0.008596	3402396483.124048
0.004833	0.006365	0.009223	3402396484.124046
0.004867	0.006362	0.009204	3402396485.124047
0.004878	0.006365	0.008920	3402396486.124048
0.004814	0.006336	0.008968	3402396487.124046
0.004748	0.006385	0.009203	3402396488.124046
0.004780	0.006365	0.009196	3402396489.124045
0.004791	0.006348	0.008805	3402396490.124049
0.004791	0.006336	0.009187	3402396491.124046
0.004869	0.006342	0.008547	3402396492.124051
0.004905	0.006373	0.008515	3402396493.124047
0.005030	0.006340	0.008299	3402396494.124050
0.005025	0.006382	0.008546	3402396495.124049
0.005059	0.006358	0.008631	3402396496.124048
0.005020	0.006319	0.008475	3402396497.124047
0.004997	0.006358	0.008543	3402396498.124047
0.005001	0.006356	0.008695	3402396499.124043
0.004954	0.006386	0.008734	3402396500.124046
0.005019	0.006346	0.008513	3402396501.124045
0.004900	0.006340	0.008865	3402396502.124162
0.004934	0.006358	0.008699	3402396503.124057
0.004959	0.006388	0.008422	3402396504.124050
0.005031	0.006374	0.008485	3402396505.124039
0.004997	0.006341	0.008605	3402396506.124037
0.005031	0.006371	0.008523	3402396507.124041
0.005026	0.006323	0.008671	3402396508.124039
0.005068	0.006348	0.008662	3402396509.124038
0.005011	0.006352	0.008367	3402396510.124045
0.004971	0.006360	0.008589	3402396511.124045
0.004973	0.006361	0.008852	3402396512.124045
0.005016	0.006348	0.008852	3402396513.124046
0.005052	0.006362	0.008814	3402396514.124045
0.005108	0.006347	0.008848	3402396515.124043
0.005042	0.006356	0.008541	3402396516.124048
0.005079	0.006333	0.008649	3402396517.124045
0.005077	0.006358	0.008735	3402396518.124048
0.005048	0.006415	0.008914	3402396519.124046
0.005042	0.006374	0.009216	3402396520.124048
0.004933	0.006303	0.009282	3402396521.124046
0.004918	0.006352	0.009005	3402396522.124172
0.004922	0.006364	0.008905	3402396523.124053
0.004902	0.006316	0.008675	3402396524.124049
0.004920	0.006358	0.008587	3402396525.124049
0.004894	0.006356	0.009029	3402396526.124043
0.004933	0.006295	0.008938	3402396527.124044
0.004910	0.006345	0.008974	3402396528.124043
0.004908	0.006396	0.009145	3402396529.124041
0.004896	0.006404	0.009264	3402396530.124042
0.004875	0.006367	0.009562	3402396531.124061
0.004953	0.006369	0.009421	3402396532.124055
0.004883	0.006386	0.009511	3402396533.124062
0.004973	0.006356	0.009496	3402396534.124053
0.004952	0.006347	0.009408	3402396535.124048
0.004961	0.006352	0.009077	3402396536.124050
0.004908	0.006345	0.009281	3402396537.124051
0.004916	0.006348	0.009430	3402396538.124053
0.004911	0.006332	0.009207	3402396539.124049
0.004900	0.006326	0.008823	3402396540.124050
0.004911	0.006358	0.008874	3402396541.124044
0.004910	0.006351	0.009307	3402396542.124175
0.004933	0.006356	0.009351	3402396543.124050
0.004995	0.006343	0.009185	3402396544.124051
0.005011	0.006349	0.009179	3402396545.124052
0.004949	0.006323	0.008901	3402396546.124053
0.004896	0.006364	0.008938	3402396547.124048
0.004842	0.006362	0.009238	3402396548.124051
0.004840	0.006354	0.009000	3402396549.124051
0.004820	0.006365	0.008751	3402396550.124053
0.004786	0.006370	0.009119	3402396551.124050
0.004846	0.006358	0.009203	3402396552.124048
0.004833	0.006338	0.009595	3402396553.124041
0.004885	0.006335	0.009077	3402396554.124041
0.004888	0.006352	0.008884	3402396555.124039
0.004900	0.006318	0.009306	3402396556.124039
0.004805	0.006345	0.008971	3402396557.124037
0.004814	0.006367	0.009313	3402396558.124041
0.004776	0.006369	0.008364	3402396559.124045
0.004788	0.006343	0.009036	3402396560.124045
0.004817	0.006308	0.008887	3402396561.124044
0.004784	0.006344	0.009067	3402396562.124162
0.004750	0.006356	0.009031	3402396563.124048
0.004789	0.006377	0.008808	3402396564.124043
0.004849	0.006342	0.008656	3402396565.124047
0.004885	0.006356	0.008817	3402396566.124045
0.004954	0.006377	0.008998	3402396567.124047
0.004933	0.006400	0.008862	3402396568.124047
0.004914	0.006364	0.009028	3402396569.124047
0.004878	0.006377	0.009165	3402396570.124045
0.004889	0.006355	0.009146	3402396571.124050
0.004907	0.006354	0.008844	3402396572.124046
0.004871	0.006355	0.008955	3402396573.124051
0.004907	0.006353	0.008661	3402396574.124046
0.004861	0.006384	0.008804	3402396575.124047
0.004859	0.006356	0.009005	3402396576.124047
0.004894	0.006350	0.009024	3402396577.124043
0.004891	0.006362	0.008978	3402396578.124048
0.004850	0.006367	0.008799	3402396579.124058
0.004862	0.006369	0.009007	3402396580.124051
0.004896	0.006368	0.008988	3402396581.124047
0.004848	0.006388	0.008788	3402396582.124166
0.004903	0.006338	0.008811	3402396583.124051
0.004906	0.006368	0.008789	3402396584.124046
0.004886	0.006364	0.008855	3402396585.124043
0.004902	0.006356	0.009063	3402396586.124042
0.004923	0.006371	0.009055	3402396587.124042
0.004885	0.006404	0.008922	3402396588.124063
0.004933	0.006387	0.009037	3402396589.124063
0.004989	0.006357	0.009001	3402396590.124051
0.004962	0.006357	0.008913	3402396591.124049
0.004981	0.006357	0.008716	3402396592.124051
0.004905	0.006378	0.009253	3402396593.124052
0.004843	0.006374	0.009083	3402396594.124052
0.004853	0.006373	0.009031	3402396595.124051
0.004819	0.006343	0.009234	3402396596.124049
0.004837	0.006343	0.009098	3402396597.124047
0.004786	0.006339	0.009108	3402396598.124052
0.004794	0.006409	0.009126	3402396599.124049
0.004777	0.006404	0.008876	3402396600.124049
0.004802	0.006382	0.009480	3402396601.124047
0.004845	0.006348	0.008797	3402396602.124175
0.004925	0.006355	0.009106	3402396603.124051
