0.004319	0.005705	0.017338	3397076540.140041
0.004305	0.005703	0.017141	3397076541.140039
0.004322	0.005721	0.017055	3397076542.140038
0.004306	0.005723	0.017162	3397076543.140038
0.004283	0.005740	0.016958	3397076544.140038
0.004313	0.005714	0.017002	3397076545.140040
0.004368	0.005699	0.017258	3397076546.140038
0.004368	0.005687	0.017134	3397076547.140039
0.004336	0.005702	0.017038	3397076548.140039
0.004363	0.005730	0.017042	3397076549.140037
0.004378	0.005683	0.017026	3397076550.140125
0.004402	0.005708	0.016916	3397076551.140101
0.004397	0.005712	0.016705	3397076552.140051
0.004395	0.005716	0.016999	3397076553.140039
0.004432	0.005716	0.016443	3397076554.140040
0.004417	0.005714	0.017969	3397076555.140041
0.004475	0.005721	0.017674	3397076556.140035
0.004416	0.005655	0.017418	3397076557.140055
0.004358	0.005710	0.017424	3397076558.140079
0.004400	0.005723	0.017006	3397076559.140054
0.004396	0.005709	0.017068	3397076560.140047
0.004312	0.005714	0.017260	3397076561.140040
0.004418	0.005692	0.017185	3397076562.140041
0.004403	0.005719	0.017421	3397076563.140041
0.004439	0.005739	0.017587	3397076564.140038
0.004486	0.005699	0.017301	3397076565.140039
0.004439	0.005712	0.017110	3397076566.140039
0.004482	0.005729	0.017197	3397076567.140038
0.004411	0.005709	0.016931	3397076568.140038
0.004442	0.005697	0.017436	3397076569.140038
0.004429	0.005699	0.016755	3397076570.140172
0.004411	0.005708	0.017359	3397076571.140042
0.004389	0.005727	0.017364	3397076572.140038
0.004394	0.005713	0.017066	3397076573.140040
0.004388	0.005723	0.017260	3397076574.140039
0.004422	0.005691	0.016953	3397076575.140042
0.004377	0.005710	0.017518	3397076576.140038
0.004347	0.005718	0.017475	3397076577.140039
0.004369	0.005743	0.017109	3397076578.140038
0.004396	0.005727	0.017612	3397076579.140040
0.004369	0.005676	0.017516	3397076580.140040
0.004349	0.005707	0.017173	3397076581.140040
0.004367	0.005718	0.017078	3397076582.140038
0.004367	0.005722	0.016775	3397076583.140040
0.004366	0.005723	0.017159	3397076584.140039
