0.004151	0.007233	0.016508	3406013072.125573
0.004197	0.007193	0.019356	3406013073.125613
0.004220	0.007208	0.019795	3406013074.125556
0.004199	0.007222	0.017654	3406013075.125643
0.004184	0.007218	0.016569	3406013076.125614
0.004248	0.007178	0.019339	3406013077.125649
0.004366	0.007219	0.018172	3406013078.125578
0.004316	0.007224	0.003978	3406013079.125626
0.004305	0.007256	0.019656	3406013080.125510
0.004303	0.007189	0.005410	3406013081.125471
0.004257	0.007194	0.005751	3406013082.125439
0.004204	0.007242	0.020006	3406013083.125437
0.004253	0.007281	0.018441	3406013084.125436
0.004280	0.007210	0.019200	3406013085.135565
0.004420	0.007232	0.019475	3406013086.125204
0.004469	0.007219	0.018904	3406013087.125465
0.004512	0.007271	0.018589	3406013088.125450
0.004522	0.007216	0.018515	3406013089.125436
0.004492	0.007211	0.019162	3406013090.125448
0.004481	0.007284	0.017716	3406013091.125441
0.004425	0.007211	0.018512	3406013092.125467
0.004390	0.007228	0.004137	3406013093.125440
0.004431	0.007205	0.019127	3406013094.125452
0.004380	0.007223	0.019927	3406013095.125447
0.004343	0.007223	0.005309	3406013096.125449
0.004297	0.007221	0.019659	3406013097.125478
0.004308	0.007258	0.019246	3406013098.125447
0.004301	0.007196	0.017665	3406013099.125456
0.004290	0.007267	0.016148	3406013100.125455
0.004236	0.007322	0.016839	3406013101.125459
0.004236	0.007245	0.019127	3406013102.125483
0.004198	0.007230	0.005335	3406013103.125460
0.004217	0.007221	0.005848	3406013104.125462
0.004177	0.007211	0.004532	3406013105.135591
0.004168	0.007233	0.018138	3406013106.125219
0.004186	0.007216	0.016872	3406013107.125500
0.004186	0.007224	0.016764	3406013108.125496
0.004173	0.007218	0.017985	3406013109.125473
0.004171	0.007223	0.018444	3406013110.125465
0.004181	0.007209	0.017769	3406013111.125476
0.004162	0.007200	0.016750	3406013112.125476
0.004155	0.007223	0.015768	3406013113.125503
0.004164	0.007202	0.016369	3406013114.125474
0.004206	0.007210	0.017815	3406013115.125478
0.004208	0.007222	0.017118	3406013116.125477
0.004263	0.007213	0.016834	3406013117.125491
0.004279	0.007245	0.017366	3406013118.125533
0.004327	0.007209	0.017298	3406013119.125511
0.004307	0.007191	0.017493	3406013120.125513
0.004367	0.007264	0.017192	3406013121.125484
0.004360	0.007223	0.016995	3406013122.125488
0.004373	0.007184	0.016975	3406013123.125489
0.004377	0.007225	0.017375	3406013124.125508
0.004444	0.007209	0.017308	3406013125.135600
0.004417	0.007222	0.014706	3406013126.125213
0.004345	0.007216	0.015098	3406013127.125525
0.004322	0.007210	0.018458	3406013128.125509
0.004287	0.007225	0.018697	3406013129.125520
0.004287	0.007211	0.018311	3406013130.125505
0.004260	0.007221	0.017256	3406013131.125499
0.004288	0.007238	0.017615	3406013132.125513
0.004302	0.007220	0.017267	3406013133.125504
0.004285	0.007200	0.017226	3406013134.125528
0.004263	0.007187	0.018421	3406013135.125504
0.004274	0.007216	0.017260	3406013136.125517
0.004331	0.007190	0.016510	3406013137.125513
0.004301	0.007231	0.017868	3406013138.125511
0.004340	0.007202	0.016855	3406013139.125515
0.004361	0.007223	0.016051	3406013140.125530
0.004372	0.007227	0.016936	3406013141.125516
0.004354	0.007236	0.016794	3406013142.125523
0.004334	0.007241	0.016587	3406013143.125518
0.004298	0.007214	0.017545	3406013144.125515
0.004271	0.007258	0.018680	3406013145.145069
0.004261	0.007208	0.019022	3406013146.125204
0.004306	0.007223	0.018695	3406013147.125558
0.004309	0.007185	0.018220	3406013148.125537
0.004226	0.007220	0.017683	3406013149.125534
0.004267	0.007225	0.017664	3406013150.125548
0.004311	0.007223	0.017961	3406013151.125529
0.004324	0.007256	0.019243	3406013152.125535
0.004353	0.007225	0.018568	3406013153.125535
0.004406	0.007260	0.016408	3406013154.125527
0.004413	0.007212	0.018738	3406013155.125537
0.004362	0.007216	0.018329	3406013156.125552
0.004338	0.007229	0.016914	3406013157.125537
0.004430	0.007206	0.017458	3406013158.125533
0.004319	0.007223	0.017634	3406013159.125541
0.004327	0.007220	0.018302	3406013160.125540
0.004294	0.007217	0.018754	3406013161.125563
0.004289	0.007229	0.016681	3406013162.125543
0.004315	0.007203	0.016770	3406013163.125545
0.004332	0.007214	0.017589	3406013164.125543
0.004394	0.007197	0.017143	3406013165.135676
0.004294	0.007235	0.017635	3406013166.125217
0.004354	0.007203	0.017362	3406013167.125574
0.004337	0.007214	0.016813	3406013168.125566
0.004316	0.007224	0.018265	3406013169.125548
0.004305	0.007224	0.004828	3406013170.125578
0.004282	0.007191	0.018973	3406013171.125559
0.004313	0.007209	0.015683	3406013172.125564
0.004288	0.007235	0.016290	3406013173.125556
0.004313	0.007224	0.017862	3406013174.125563
0.004340	0.007181	0.016788	3406013175.125579
0.004369	0.007231	0.016873	3406013176.125568
0.004395	0.007220	0.017196	3406013177.125574
0.004394	0.007218	0.016994	3406013178.125598
0.004387	0.007229	0.017377	3406013179.125572
0.004398	0.007195	0.016932	3406013180.125601
0.004405	0.007208	0.017360	3406013181.125576
0.004383	0.007231	0.017224	3406013182.125587
0.004347	0.007218	0.016931	3406013183.125588
0.004347	0.007220	0.017317	3406013184.125581
0.004370	0.007233	0.017632	3406013185.145070
0.004409	0.007213	0.016760	3406013186.125210
0.004367	0.007190	0.017373	3406013187.125622
0.004360	0.007235	0.017954	3406013188.125596
0.004358	0.007203	0.018040	3406013189.125627
0.004383	0.007235	0.017648	3406013190.125596
0.004298	0.007264	0.017609	3406013191.125608
0.004373	0.007202	0.017984	3406013192.125599
0.004356	0.007211	0.018014	3406013193.125598
0.004370	0.007221	0.016662	3406013194.125618
0.004343	0.007217	0.017171	3406013195.125606
0.004362	0.007220	0.017725	3406013196.125602
0.004374	0.007209	0.017309	3406013197.125617
0.004391	0.007209	0.017727	3406013198.125608
0.004384	0.007226	0.017815	3406013199.125634
0.004363	0.007194	0.017103	3406013200.125604
0.004320	0.007238	0.017341	3406013201.125608
0.004319	0.007219	0.017189	3406013202.125617
0.004325	0.007207	0.016874	3406013203.125615
0.004333	0.007217	0.017151	3406013204.125633
0.004331	0.007229	0.016851	3406013205.135748
0.004398	0.007205	0.016232	3406013206.125190
0.004364	0.007212	0.016946	3406013207.125645
0.004362	0.007196	0.018826	3406013208.125636
0.004356	0.007209	0.019551	3406013209.125622
0.004264	0.007220	0.017117	3406013210.125655
0.004326	0.007218	0.015826	3406013211.125627
0.004311	0.007220	0.017147	3406013212.125640
0.004325	0.007234	0.016542	3406013213.125631
0.004360	0.007236	0.016457	3406013214.125643
0.004333	0.007205	0.016724	3406013215.125653
0.004378	0.007260	0.016226	3406013216.125638
0.004394	0.007200	0.016386	3406013217.125636
0.004376	0.007202	0.016340	3406013218.125642
0.004332	0.007208	0.016660	3406013219.125638
0.004325	0.007219	0.016748	3406013220.125661
0.004359	0.007209	0.016645	3406013221.125639
0.004333	0.007231	0.016717	3406013222.125652
0.004306	0.007233	0.016881	3406013223.125646
0.004332	0.007197	0.016883	3406013224.125644
0.004340	0.007205	0.016988	3406013225.135786
0.004329	0.007216	0.017180	3406013226.125213
0.004325	0.007225	0.017449	3406013227.125681
0.004292	0.007220	0.017201	3406013228.125658
0.004326	0.007198	0.017600	3406013229.125657
0.004369	0.007205	0.016465	3406013230.125651
0.004335	0.007202	0.016993	3406013231.125681
0.004326	0.007225	0.017754	3406013232.125657
0.004335	0.007218	0.016842	3406013233.125667
0.004318	0.007234	0.016739	3406013234.125654
0.004267	0.007227	0.017831	3406013235.125667
0.004311	0.007236	0.017433	3406013236.125680
0.004316	0.007211	0.017925	3406013237.125672
0.004290	0.007216	0.017449	3406013238.125661
0.004303	0.007239	0.017598	3406013239.125671
0.004343	0.007147	0.004230	3406013240.125663
0.004420	0.007209	0.004343	3406013241.125671
0.004434	0.007195	0.004358	3406013242.125690
0.004364	0.007234	0.004806	3406013243.125668
0.004393	0.007191	0.004751	3406013244.125672
0.004314	0.007218	0.005416	3406013245.135818
0.004305	0.007226	0.005320	3406013246.125217
0.004234	0.007202	0.004851	3406013247.125720
0.004230	0.007239	0.004546	3406013248.125688
0.004229	0.007165	0.004043	3406013249.125678
0.004173	0.007207	0.018840	3406013250.125688
