0.004796	0.007893	0.008475	3385372562.141088
0.004676	0.007891	0.008348	3385372563.111420
0.004769	0.007855	0.008555	3385372564.111131
0.004889	0.007920	0.008430	3385372565.111335
0.004826	0.007901	0.008150	3385372566.111115
0.004880	0.007965	0.008435	3385372567.111327
0.004829	0.007888	0.008372	3385372568.111122
0.004865	0.007965	0.008323	3385372569.111329
0.004794	0.007863	0.008479	3385372570.111117
0.004876	0.007889	0.008626	3385372571.111313
0.004798	0.007922	0.008565	3385372572.111111
0.004842	0.007840	0.008770	3385372573.111331
0.004852	0.007893	0.008550	3385372574.111116
0.004821	0.007870	0.008735	3385372575.111325
0.004839	0.007864	0.008551	3385372576.111117
0.004862	0.007847	0.008698	3385372577.111325
0.004761	0.007909	0.008711	3385372578.111122
0.004762	0.007895	0.008700	3385372579.111323
0.004762	0.007898	0.008934	3385372580.111114
0.004665	0.007862	0.008477	3385372581.111327
0.004720	0.007882	0.008883	3385372582.111114
0.004726	0.007924	0.008693	3385372583.111323
0.004683	0.007880	0.008565	3385372584.111114
0.004723	0.007854	0.008801	3385372585.111327
0.004664	0.007877	0.008775	3385372586.111115
0.004706	0.007877	0.008887	3385372587.111329
0.004696	0.007891	0.008195	3385372588.111120
0.004702	0.007858	0.008188	3385372589.111332
0.004642	0.007908	0.008212	3385372590.111112
0.004719	0.007900	0.008228	3385372591.111327
0.004733	0.007879	0.008578	3385372592.111112
0.004751	0.007922	0.008322	3385372593.111334
0.004697	0.007876	0.008272	3385372594.111114
0.004788	0.007880	0.008213	3385372595.111317
0.004689	0.007888	0.008376	3385372596.111114
0.004690	0.007904	0.008225	3385372597.111323
0.004706	0.007892	0.008256	3385372598.111115
0.004731	0.007862	0.008177	3385372599.111326
0.004729	0.007873	0.008356	3385372600.111113
0.004759	0.007884	0.008276	3385372601.111319
0.004834	0.007844	0.008270	3385372602.111114
0.004764	0.007906	0.008290	3385372603.111333
0.004830	0.007858	0.007986	3385372604.111114
0.004858	0.007893	0.008598	3385372605.111322
0.004763	0.007946	0.008028	3385372606.111116
0.004813	0.007884	0.008431	3385372607.111313
0.004757	0.007882	0.008718	3385372608.111119
0.004764	0.007893	0.008569	3385372609.111321
0.004794	0.007906	0.008561	3385372610.111116
0.004664	0.007891	0.007963	3385372611.111322
0.004616	0.007906	0.008944	3385372612.111116
0.004722	0.007883	0.008473	3385372613.111328
0.004629	0.007905	0.008326	3385372614.111116
0.004597	0.007955	0.008170	3385372615.111323
0.004612	0.007882	0.008632	3385372616.111116
0.004680	0.007875	0.008093	3385372617.111327
0.004567	0.007926	0.007993	3385372618.111122
0.004741	0.007877	0.008610	3385372619.111316
0.004699	0.007875	0.008085	3385372620.111115
0.004727	0.007919	0.008080	3385372621.111321
0.004743	0.007898	0.007828	3385372622.111114
0.004786	0.007926	0.007897	3385372623.111332
0.004807	0.007840	0.007793	3385372624.111114
0.004761	0.007880	0.008396	3385372625.111324
0.004820	0.007891	0.007940	3385372626.111113
0.004768	0.007877	0.007902	3385372627.111327
0.004839	0.007831	0.008354	3385372628.111115
0.004845	0.007867	0.008224	3385372629.111330
0.004838	0.007893	0.007778	3385372630.111114
0.004843	0.007871	0.008044	3385372631.111317
0.004867	0.007890	0.008241	3385372632.111115
0.004810	0.007927	0.008012	3385372633.111330
0.004829	0.007873	0.008001	3385372634.111111
0.004932	0.007865	0.008111	3385372635.111327
0.004984	0.007884	0.008238	3385372636.111114
0.004980	0.007821	0.008329	3385372637.111327
0.005032	0.007884	0.008175	3385372638.111115
0.005006	0.007875	0.008135	3385372639.111329
0.004914	0.007887	0.008431	3385372640.111114
0.004987	0.007913	0.008201	3385372641.111329
0.005001	0.007901	0.008136	3385372642.111114
0.004936	0.007930	0.008340	3385372643.111320
0.005005	0.007879	0.008148	3385372644.111114
0.005017	0.007910	0.007950	3385372645.111326
0.005013	0.007878	0.008194	3385372646.111115
0.005095	0.007879	0.008418	3385372647.111324
0.004973	0.007886	0.008174	3385372648.111117
0.005039	0.007869	0.007990	3385372649.111323
0.004996	0.007892	0.008466	3385372650.111115
0.004846	0.007884	0.008138	3385372651.111323
0.004983	0.007857	0.008571	3385372652.111114
0.004909	0.007901	0.008532	3385372653.111333
0.004883	0.007863	0.008444	3385372654.111112
0.004935	0.007910	0.008179	3385372655.111313
0.004960	0.007931	0.008493	3385372656.111117
0.004977	0.007883	0.008373	3385372657.111325
0.004939	0.007883	0.008342	3385372658.111119
0.004905	0.007880	0.008395	3385372659.111323
0.004918	0.007840	0.008462	3385372660.111118
0.004962	0.007877	0.008384	3385372661.111322
0.004967	0.007920	0.008239	3385372662.111115
0.004964	0.007854	0.008135	3385372663.111333
0.004945	0.007878	0.008557	3385372664.111112
0.004874	0.007885	0.008400	3385372665.111328
0.004937	0.007926	0.008062	3385372666.111109
0.004827	0.007881	0.008073	3385372667.111320
0.004885	0.007890	0.007853	3385372668.111115
0.004836	0.007872	0.008000	3385372669.111327
0.004874	0.007815	0.007624	3385372670.111114
0.004860	0.007845	0.007887	3385372671.111331
0.004931	0.007906	0.008292	3385372672.111112
0.004926	0.007883	0.008071	3385372673.111336
0.005108	0.007871	0.008047	3385372674.111114
0.005106	0.007908	0.007981	3385372675.111329
0.005094	0.007845	0.007874	3385372676.111113
0.005269	0.007867	0.008627	3385372677.111326
0.005357	0.007891	0.008841	3385372678.111112
0.005346	0.007929	0.008385	3385372679.111325
0.005474	0.007838	0.008422	3385372680.111114
0.005236	0.007913	0.009066	3385372681.111322
0.005378	0.007896	0.007944	3385372682.111113
0.005285	0.007813	0.007767	3385372683.111337
0.005200	0.007887	0.007954	3385372684.111115
0.005190	0.007868	0.008742	3385372685.111321
0.005238	0.007924	0.009278	3385372686.111114
0.005229	0.007881	0.009324	3385372687.111321
0.005246	0.007922	0.009342	3385372688.111119
0.005235	0.007902	0.009068	3385372689.111324
0.005267	0.007884	0.009340	3385372690.111112
0.005274	0.007886	0.008757	3385372691.111322
0.005397	0.007919	0.008848	3385372692.111111
0.005465	0.007891	0.008924	3385372693.111330
0.005353	0.007857	0.008933	3385372694.111117
0.005252	0.007861	0.009131	3385372695.111326
0.005288	0.007911	0.009411	3385372696.111117
0.005229	0.007909	0.009795	3385372697.111323
0.005086	0.007864	0.010067	3385372698.111118
0.005145	0.007858	0.010030	3385372699.111330
0.005149	0.007850	0.009560	3385372700.111117
0.005117	0.007854	0.009522	3385372701.111330
0.005114	0.007876	0.009432	3385372702.111109
0.005117	0.007875	0.009780	3385372703.111331
0.005225	0.007840	0.009874	3385372704.111118
0.005194	0.007814	0.009855	3385372705.111322
0.005246	0.007864	0.010136	3385372706.111113
0.005130	0.007926	0.009974	3385372707.111327
0.005187	0.007872	0.010034	3385372708.111116
0.005074	0.007862	0.010180	3385372709.111327
0.005075	0.007909	0.010230	3385372710.111114
0.005063	0.007917	0.010180	3385372711.111329
0.005091	0.007862	0.010002	3385372712.111113
0.005087	0.007870	0.010055	3385372713.111337
0.005050	0.007948	0.009985	3385372714.111108
0.005066	0.007918	0.009952	3385372715.111325
0.005152	0.007868	0.009401	3385372716.111113
0.005087	0.007902	0.009580	3385372717.111325
0.005132	0.007877	0.009281	3385372718.111120
0.005151	0.007949	0.009686	3385372719.111332
0.005101	0.007853	0.009497	3385372720.111114
0.005104	0.007968	0.009933	3385372721.111325
0.005201	0.007855	0.009036	3385372722.111111
0.005322	0.007874	0.009053	3385372723.111337
0.005258	0.007845	0.009335	3385372724.111114
0.005205	0.007842	0.009321	3385372725.111325
0.005211	0.007912	0.009282	3385372726.111108
0.005047	0.007876	0.009555	3385372727.111320
0.004964	0.007929	0.009297	3385372728.111119
0.004927	0.007876	0.009677	3385372729.111328
0.004938	0.007875	0.010018	3385372730.111117
0.004936	0.007855	0.009401	3385372731.111326
0.005004	0.007854	0.009757	3385372732.111115
0.004934	0.007868	0.009480	3385372733.111331
0.004917	0.007884	0.010605	3385372734.111118
0.004960	0.007862	0.009743	3385372735.111322
0.004918	0.007864	0.009863	3385372736.111116
0.004874	0.007851	0.009346	3385372737.111320
0.004886	0.007864	0.009661	3385372738.111115
0.004855	0.007874	0.010243	3385372739.111320
0.004976	0.007841	0.010149	3385372740.111119
0.004989	0.007884	0.010113	3385372741.111321
0.004982	0.007937	0.010145	3385372742.111117
0.005037	0.007858	0.010112	3385372743.111335
0.004933	0.007883	0.010410	3385372744.111118
0.004974	0.007881	0.010443	3385372745.111324
0.004948	0.007883	0.010241	3385372746.111117
0.004905	0.007894	0.009832	3385372747.111317
0.004820	0.007873	0.010485	3385372748.111117
0.004887	0.007859	0.010182	3385372749.111317
0.004863	0.007924	0.010487	3385372750.111110
0.004883	0.007867	0.010459	3385372751.111327
0.004905	0.007829	0.010505	3385372752.111112
0.004853	0.007906	0.011061	3385372753.111335
0.004753	0.007798	0.010201	3385372754.111115
0.004836	0.007886	0.010981	3385372755.111326
0.004834	0.007846	0.010373	3385372756.111110
0.004884	0.007875	0.010592	3385372757.111325
0.004890	0.007889	0.010078	3385372758.111118
0.004829	0.007893	0.010511	3385372759.111328
0.004728	0.007871	0.009491	3385372760.111118
0.004779	0.007952	0.010411	3385372761.111314
0.004722	0.007937	0.010088	3385372762.111109
0.004784	0.007919	0.009264	3385372763.111329
0.004707	0.007875	0.009618	3385372764.111114
0.004751	0.007886	0.009809	3385372765.111326
0.004753	0.007875	0.009551	3385372766.111111
0.004729	0.007867	0.010099	3385372767.111325
