0.004113	0.007176	0.015378	3405987872.125489
0.004131	0.007211	0.015487	3405987873.125484
0.004112	0.007215	0.015486	3405987874.125505
0.004110	0.007222	0.015396	3405987875.125491
0.004118	0.007197	0.015254	3405987876.125493
0.004116	0.007185	0.015205	3405987877.125502
0.004085	0.007228	0.015368	3405987878.125497
0.004137	0.007191	0.015560	3405987879.125494
0.004117	0.007203	0.015507	3405987880.125519
0.004091	0.007211	0.015344	3405987881.125495
0.004107	0.007194	0.015078	3405987882.125509
0.004140	0.007181	0.015018	3405987883.125504
0.004098	0.007205	0.015181	3405987884.125500
0.004091	0.007176	0.015736	3405987885.125603
0.004079	0.007187	0.016019	3405987886.125200
0.004070	0.007200	0.015729	3405987887.125541
0.004108	0.007242	0.015073	3405987888.125521
0.004106	0.007222	0.014492	3405987889.125514
0.004137	0.007202	0.014409	3405987890.125539
0.004060	0.007229	0.014680	3405987891.125512
0.004091	0.007210	0.015072	3405987892.125527
0.004104	0.007205	0.015334	3405987893.125517
0.004085	0.007196	0.015507	3405987894.125522
0.004065	0.007213	0.015288	3405987895.125522
0.004093	0.007216	0.015030	3405987896.125539
0.004080	0.007185	0.014721	3405987897.125523
0.004083	0.007174	0.014628	3405987898.125524
0.004032	0.007191	0.014958	3405987899.125525
0.004067	0.007172	0.015446	3405987900.125520
0.004032	0.007208	0.015974	3405987901.125551
0.004050	0.007209	0.016453	3405987902.125531
0.004047	0.007207	0.016717	3405987903.125536
0.003966	0.007205	0.016781	3405987904.125527
0.003974	0.007205	0.016670	3405987905.125661
0.003973	0.007182	0.016526	3405987906.125555
0.004005	0.007194	0.016415	3405987907.125553
0.003975	0.007205	0.016183	3405987908.125534
0.003974	0.007209	0.015973	3405987909.125537
0.003988	0.007200	0.015769	3405987910.125537
0.004009	0.007189	0.015606	3405987911.125548
0.003987	0.007213	0.015346	3405987912.125567
0.003938	0.007196	0.015101	3405987913.125556
0.003935	0.007201	0.014730	3405987914.125545
0.003992	0.007210	0.014488	3405987915.125549
0.003955	0.007200	0.014128	3405987916.125545
0.004002	0.007181	0.013945	3405987917.125576
0.003979	0.007230	0.013796	3405987918.125556
0.003980	0.007178	0.013756	3405987919.125555
0.003987	0.007190	0.013762	3405987920.125554
0.003975	0.007155	0.013863	3405987921.125551
0.003999	0.007189	0.013992	3405987922.125583
0.003990	0.007207	0.014176	3405987923.125560
0.003987	0.007235	0.014405	3405987924.125559
0.003986	0.007209	0.014725	3405987925.125648
0.004006	0.007185	0.015070	3405987926.125566
0.003974	0.007159	0.015549	3405987927.125572
0.003984	0.007185	0.016076	3405987928.125590
0.003987	0.007194	0.016726	3405987929.125566
0.003961	0.007196	0.017438	3405987930.125576
0.003989	0.007177	0.018339	3405987931.125566
0.004012	0.007200	0.019209	3405987932.125571
0.003976	0.007192	0.004148	3405987933.125589
0.004005	0.007204	0.004885	3405987934.125579
0.004010	0.007187	0.005256	3405987935.125581
0.003992	0.007203	0.005310	3405987936.125580
0.003967	0.007214	0.005123	3405987937.125586
0.003985	0.007207	0.004934	3405987938.125600
0.004000	0.007203	0.004656	3405987939.125583
0.003957	0.007216	0.004417	3405987940.125582
0.003989	0.007200	0.004261	3405987941.125588
0.003990	0.007165	0.004186	3405987942.125586
0.004008	0.007276	0.004198	3405987943.125587
0.004007	0.007223	0.004333	3405987944.125597
0.004010	0.007199	0.004711	3405987945.125683
0.003997	0.007191	0.005538	3405987946.125590
0.004054	0.007181	0.006265	3405987947.125602
0.004025	0.007222	0.005994	3405987948.125587
0.004062	0.007208	0.005322	3405987949.125621
0.004071	0.007237	0.005099	3405987950.125598
0.004045	0.007206	0.005521	3405987951.125604
0.004089	0.007200	0.006082	3405987952.125603
0.004113	0.007198	0.006175	3405987953.125609
0.004091	0.007197	0.005882	3405987954.125626
0.004113	0.007207	0.005650	3405987955.125606
0.004144	0.007196	0.005388	3405987956.125597
0.004116	0.007220	0.005198	3405987957.125616
0.004094	0.007225	0.005421	3405987958.125606
0.004146	0.007196	0.005545	3405987959.125605
0.004081	0.007235	0.005776	3405987960.125629
0.004120	0.007227	0.006015	3405987961.125608
0.004129	0.007173	0.006170	3405987962.125616
0.004107	0.007244	0.006214	3405987963.125615
0.004114	0.007202	0.006095	3405987964.125612
