0.004173	0.007690	0.016969	3402497788.126093
0.004163	0.007698	0.017228	3402497789.126089
0.004198	0.007709	0.017441	3402497790.126061
0.004195	0.007678	0.017366	3402497791.126040
0.004247	0.007725	0.017277	3402497792.126040
0.004202	0.007698	0.017939	3402497793.126038
0.004211	0.007709	0.018322	3402497794.126039
0.004241	0.007704	0.016785	3402497795.126038
0.004212	0.007729	0.016826	3402497796.126039
0.004239	0.007701	0.018362	3402497797.126036
0.004239	0.007700	0.018031	3402497798.126035
0.004268	0.007701	0.019421	3402497799.136094
0.004255	0.007693	0.004907	3402497800.126108
0.004193	0.007700	0.005200	3402497801.126047
0.004205	0.007716	0.018008	3402497802.126055
0.004288	0.007693	0.011908	3402497803.126082
0.004236	0.007666	0.010131	3402497804.126050
0.004340	0.007719	0.016302	3402497805.126043
0.004423	0.007703	0.013873	3402497806.126039
0.004512	0.007752	0.014462	3402497807.126040
0.004499	0.007719	0.014247	3402497808.126038
0.004426	0.007772	0.014216	3402497809.126038
0.004428	0.007699	0.014662	3402497810.126037
0.004341	0.007703	0.014537	3402497811.126040
0.004391	0.007736	0.015022	3402497812.126036
0.004299	0.007724	0.015663	3402497813.126037
0.004297	0.007692	0.015906	3402497814.126038
0.004299	0.007706	0.015874	3402497815.126040
0.004274	0.007701	0.016618	3402497816.126037
0.004284	0.007719	0.018332	3402497817.126039
0.004297	0.007727	0.017926	3402497818.126034
0.004234	0.007728	0.017548	3402497819.136094
0.004197	0.007735	0.017756	3402497820.126080
0.004183	0.007705	0.018691	3402497821.126050
0.004281	0.007702	0.004082	3402497822.126039
0.004246	0.007705	0.019848	3402497823.126039
0.004251	0.007682	0.018028	3402497824.126038
0.004245	0.007705	0.016933	3402497825.126041
0.004223	0.007682	0.017008	3402497826.126039
0.004197	0.007712	0.017132	3402497827.126037
0.004194	0.007679	0.017076	3402497828.126038
0.004196	0.007707	0.016790	3402497829.126040
0.004217	0.007694	0.016759	3402497830.126039
0.004217	0.007723	0.016687	3402497831.126040
0.004219	0.007718	0.017141	3402497832.126040
0.004207	0.007705	0.018388	3402497833.126038
0.004237	0.007708	0.017562	3402497834.126038
0.004210	0.007697	0.016040	3402497835.126039
0.004243	0.007694	0.016845	3402497836.126038
0.004243	0.007714	0.018081	3402497837.126038
0.004214	0.007696	0.017937	3402497838.126035
0.004197	0.007714	0.016345	3402497839.136095
0.004192	0.007668	0.015252	3402497840.126106
0.004178	0.007710	0.016321	3402497841.126053
0.004167	0.007703	0.017897	3402497842.126042
0.004226	0.007696	0.017407	3402497843.126037
0.004221	0.007710	0.016926	3402497844.126040
0.004222	0.007707	0.016644	3402497845.126039
0.004207	0.007713	0.016994	3402497846.126039
0.004287	0.007665	0.016607	3402497847.126036
0.004212	0.007711	0.015308	3402497848.126038
0.004257	0.007696	0.016043	3402497849.126038
0.004210	0.007689	0.017432	3402497850.126039
0.004256	0.007752	0.016962	3402497851.126037
0.004234	0.007715	0.018306	3402497852.126039
0.004212	0.007690	0.019567	3402497853.126037
0.004279	0.007703	0.017995	3402497854.126039
0.004281	0.007705	0.016392	3402497855.126039
0.004278	0.007734	0.017499	3402497856.126038
0.004280	0.007710	0.018426	3402497857.126038
0.004267	0.007719	0.017919	3402497858.126036
0.004226	0.007719	0.016874	3402497859.136094
0.004256	0.007701	0.017041	3402497860.126109
0.004389	0.007694	0.014260	3402497861.126053
