0.004685	0.007524	0.013089	3391249207.074047
0.004649	0.007520	0.014801	3391249208.074061
0.004587	0.007461	0.014383	3391249209.074050
0.004640	0.007535	0.015282	3391249210.074049
0.004660	0.007515	0.013019	3391249211.074056
0.004849	0.007557	0.015236	3391249212.074081
0.004986	0.007505	0.014546	3391249213.074064
0.004941	0.007550	0.014285	3391249214.074076
0.005052	0.007511	0.013198	3391249215.074072
0.005039	0.007509	0.013165	3391249216.074094
0.004989	0.007531	0.012521	3391249217.074054
0.004896	0.007522	0.011753	3391249218.074070
0.004786	0.007539	0.013197	3391249219.074090
0.004689	0.007532	0.011611	3391249220.074080
0.004545	0.007540	0.013878	3391249221.074051
0.004576	0.007496	0.013373	3391249222.074088
0.004559	0.007526	0.012420	3391249223.074080
0.004542	0.007480	0.014552	3391249224.074070
0.004758	0.007500	0.014606	3391249225.074047
0.004786	0.007522	0.014663	3391249226.074045
0.004773	0.007487	0.014777	3391249227.074069
0.004740	0.007491	0.014914	3391249228.074053
0.004786	0.007512	0.015380	3391249229.074094
0.004764	0.007498	0.014515	3391249230.074074
0.004717	0.007516	0.013189	3391249231.074054
0.004689	0.007489	0.013315	3391249232.074043
0.004685	0.007528	0.014009	3391249233.074085
0.004678	0.007529	0.014624	3391249234.074052
0.004670	0.007511	0.014589	3391249235.074045
0.004671	0.007509	0.014471	3391249236.074045
0.004705	0.007536	0.015187	3391249237.074049
0.004697	0.007535	0.015143	3391249238.074053
0.004685	0.007575	0.015538	3391249239.074057
0.004779	0.007516	0.014547	3391249240.074044
0.004849	0.007509	0.014823	3391249241.074043
0.004779	0.007502	0.014766	3391249242.074043
0.004687	0.007542	0.014482	3391249243.074043
0.004609	0.007567	0.013683	3391249244.074054
0.004486	0.007504	0.014421	3391249245.074041
0.004437	0.007500	0.014704	3391249246.074046
0.004666	0.007514	0.014632	3391249247.074043
0.004628	0.007503	0.016057	3391249248.074069
0.004673	0.007483	0.014279	3391249249.074083
0.004604	0.007509	0.014708	3391249250.074047
0.004544	0.007503	0.014928	3391249251.074046
0.004493	0.007553	0.013986	3391249252.074059
0.004484	0.007494	0.015068	3391249253.074044
0.004539	0.007564	0.013837	3391249254.074046
0.004548	0.007529	0.012568	3391249255.074044
0.004467	0.007496	0.014325	3391249256.074044
0.004565	0.007482	0.015416	3391249257.074071
0.004575	0.007503	0.013364	3391249258.074049
0.004548	0.007478	0.014167	3391249259.074041
0.004536	0.007541	0.013516	3391249260.074045
0.004614	0.007511	0.013716	3391249261.074053
0.004561	0.007486	0.014528	3391249262.074042
0.004616	0.007486	0.014109	3391249263.074043
0.004591	0.007525	0.013093	3391249264.074043
0.004545	0.007563	0.014308	3391249265.074058
0.004449	0.007500	0.012916	3391249266.074043
0.004425	0.007531	0.012658	3391249267.074044
0.004340	0.007542	0.013641	3391249268.074042
0.004323	0.007526	0.014354	3391249269.074042
0.004310	0.007551	0.014284	3391249270.074054
0.004331	0.007495	0.014186	3391249271.074047
0.004278	0.007524	0.014265	3391249272.074047
0.004356	0.007509	0.015291	3391249273.074046
0.004272	0.007452	0.016634	3391249274.074043
0.004242	0.007485	0.016963	3391249275.074054
0.004261	0.007518	0.016122	3391249276.074044
0.004307	0.007558	0.015577	3391249277.074068
0.004242	0.007521	0.015890	3391249278.074044
0.004254	0.007500	0.015104	3391249279.074096
0.004310	0.007555	0.015795	3391249280.074043
0.004382	0.007516	0.014980	3391249281.074045
0.004472	0.007510	0.014195	3391249282.074086
0.004512	0.007495	0.015690	3391249283.074044
0.004603	0.007505	0.014949	3391249284.074042
0.004583	0.007530	0.016267	3391249285.074051
0.004525	0.007494	0.015400	3391249286.074048
0.004503	0.007546	0.016317	3391249287.074053
0.004459	0.007543	0.015787	3391249288.074046
