0.004602	0.007354	0.016042	3402617142.155049
0.004538	0.007389	0.016040	3402617143.155054
0.004521	0.007346	0.015531	3402617144.155051
0.004603	0.007319	0.015675	3402617145.155048
0.004636	0.007322	0.015229	3402617146.155054
0.004696	0.007346	0.015375	3402617147.155049
0.004680	0.007353	0.015379	3402617148.155048
0.004644	0.007355	0.015517	3402617149.155051
0.004622	0.007347	0.015748	3402617150.155047
0.004617	0.007353	0.015703	3402617151.155051
0.004633	0.007355	0.015672	3402617152.155050
0.004665	0.007346	0.015522	3402617153.155056
0.004630	0.007358	0.015769	3402617154.155050
0.004618	0.007337	0.015621	3402617155.155049
0.004628	0.007331	0.015807	3402617156.155048
0.004578	0.007346	0.015658	3402617157.155176
0.004579	0.007344	0.015879	3402617158.155084
0.004609	0.007364	0.015744	3402617159.155059
0.004570	0.007352	0.015867	3402617160.155055
0.004539	0.007352	0.016020	3402617161.155051
0.004585	0.007344	0.016122	3402617162.155051
0.004598	0.007339	0.016004	3402617163.155051
0.004580	0.007350	0.016017	3402617164.155053
0.004655	0.007328	0.015860	3402617165.155043
0.004574	0.007375	0.016031	3402617166.155045
0.004648	0.007319	0.016184	3402617167.155066
0.004612	0.007348	0.015851	3402617168.155061
0.004629	0.007342	0.015950	3402617169.155058
0.004561	0.007367	0.015998	3402617170.155054
0.004573	0.007331	0.015938	3402617171.155052
0.004581	0.007342	0.016116	3402617172.155049
0.004586	0.007361	0.016061	3402617173.155051
0.004547	0.007333	0.015286	3402617174.155054
0.004524	0.007344	0.015705	3402617175.155051
0.004602	0.007351	0.015478	3402617176.155050
0.004568	0.007340	0.015463	3402617177.155187
0.004544	0.007325	0.015952	3402617178.155054
0.004553	0.007355	0.015397	3402617179.155048
0.004555	0.007331	0.015734	3402617180.155046
0.004578	0.007356	0.015706	3402617181.155052
0.004504	0.007350	0.015517	3402617182.155048
0.004475	0.007344	0.015740	3402617183.155051
0.004509	0.007315	0.015640	3402617184.155048
0.004480	0.007346	0.015546	3402617185.155052
0.004508	0.007349	0.015024	3402617186.155050
0.004461	0.007341	0.015295	3402617187.155051
0.004377	0.007346	0.015487	3402617188.155056
0.004379	0.007353	0.015546	3402617189.155051
0.004397	0.007370	0.016099	3402617190.155050
0.004493	0.007350	0.015798	3402617191.155052
0.004500	0.007348	0.015610	3402617192.155047
0.004499	0.007335	0.015414	3402617193.155043
0.004485	0.007353	0.015597	3402617194.155046
0.004558	0.007341	0.015770	3402617195.155067
0.004528	0.007331	0.015995	3402617196.155055
0.004516	0.007361	0.015364	3402617197.155177
0.004505	0.007353	0.015751	3402617198.155055
0.004523	0.007350	0.015438	3402617199.155050
0.004502	0.007332	0.015367	3402617200.155050
0.004454	0.007349	0.015691	3402617201.155050
0.004459	0.007344	0.015669	3402617202.155056
0.004496	0.007372	0.016149	3402617203.155053
0.004512	0.007317	0.015782	3402617204.155050
0.004506	0.007352	0.015804	3402617205.155049
0.004506	0.007357	0.015879	3402617206.155049
0.004528	0.007356	0.015931	3402617207.155047
0.004507	0.007342	0.016019	3402617208.155050
0.004503	0.007345	0.015861	3402617209.155055
0.004525	0.007341	0.015881	3402617210.155049
0.004499	0.007353	0.015654	3402617211.155050
0.004495	0.007334	0.015901	3402617212.155051
0.004473	0.007350	0.015784	3402617213.155050
0.004468	0.007331	0.016290	3402617214.155050
0.004465	0.007353	0.016117	3402617215.155048
0.004506	0.007335	0.016203	3402617216.155050
0.004525	0.007345	0.016069	3402617217.155174
0.004559	0.007347	0.016003	3402617218.155052
0.004570	0.007375	0.015758	3402617219.155041
0.004571	0.007353	0.016041	3402617220.155041
0.004564	0.007355	0.015730	3402617221.155064
0.004600	0.007375	0.015877	3402617222.155063
0.004570	0.007372	0.015672	3402617223.155056
0.004495	0.007352	0.015811	3402617224.155050
0.004512	0.007335	0.015567	3402617225.155053
0.004502	0.007343	0.015617	3402617226.155050
0.004499	0.007372	0.014830	3402617227.155049
0.004551	0.007340	0.015696	3402617228.155053
0.004500	0.007331	0.015683	3402617229.155054
0.004488	0.007372	0.015641	3402617230.155054
0.004410	0.007368	0.016397	3402617231.155049
0.004438	0.007349	0.015633	3402617232.155048
0.004441	0.007361	0.016024	3402617233.155052
0.004484	0.007333	0.015991	3402617234.155046
0.004428	0.007359	0.015904	3402617235.155047
0.004470	0.007326	0.015791	3402617236.155046
0.004445	0.007346	0.015953	3402617237.155179
0.004474	0.007325	0.016076	3402617238.155052
0.004484	0.007376	0.016333	3402617239.155048
0.004558	0.007359	0.015889	3402617240.155047
0.004561	0.007305	0.015595	3402617241.155049
0.004475	0.007369	0.016027	3402617242.155053
0.004433	0.007386	0.016055	3402617243.155049
0.004417	0.007357	0.015748	3402617244.155056
0.004407	0.007401	0.015752	3402617245.155051
0.004367	0.007390	0.016966	3402617246.155048
0.004385	0.007334	0.018307	3402617247.155052
0.004289	0.007341	0.004411	3402617248.155047
0.004292	0.007350	0.006076	3402617249.155042
0.004254	0.007333	0.019272	3402617250.155043
0.004396	0.007333	0.014382	3402617251.155070
0.004460	0.007352	0.016504	3402617252.155066
0.004464	0.007347	0.015040	3402617253.155055
