0.003995	0.006870	0.009030	3406454331.554272
0.003978	0.006859	0.009002	3406454332.125091
0.004017	0.006883	0.008790	3406454333.125051
0.003979	0.006856	0.008364	3406454334.125053
0.004033	0.006866	0.007868	3406454335.125048
0.003990	0.006875	0.007467	3406454336.125048
0.003999	0.006850	0.007092	3406454337.125048
0.004024	0.006861	0.006886	3406454338.125045
0.003974	0.006903	0.006850	3406454339.125049
0.004016	0.006907	0.006874	3406454340.125042
0.003985	0.006881	0.007042	3406454341.125040
0.004013	0.006867	0.007297	3406454342.125043
0.004006	0.006876	0.007584	3406454343.125056
0.003992	0.006880	0.007853	3406454344.125055
0.003958	0.006876	0.008062	3406454345.125060
0.003999	0.006874	0.008151	3406454346.125173
0.003965	0.006873	0.008199	3406454347.125056
0.004024	0.006847	0.008168	3406454348.125051
0.003974	0.006892	0.008098	3406454349.125049
0.003954	0.006868	0.008039	3406454350.125048
0.003992	0.006881	0.008015	3406454351.125048
0.003967	0.006865	0.008062	3406454352.125049
0.003963	0.006886	0.008067	3406454353.125047
0.004031	0.006845	0.008030	3406454354.125049
0.004034	0.006847	0.008063	3406454355.125041
0.004005	0.006853	0.008085	3406454356.125042
0.003998	0.006890	0.007976	3406454357.125041
0.003933	0.006916	0.007974	3406454358.125041
0.003971	0.006891	0.007921	3406454359.125042
0.004007	0.006879	0.007891	3406454360.125061
0.003985	0.006897	0.007948	3406454361.125060
0.003992	0.006872	0.007982	3406454362.125051
0.003983	0.006889	0.008052	3406454363.125047
0.004002	0.006899	0.008203	3406454364.125045
0.003987	0.006876	0.008403	3406454365.125044
0.004020	0.006885	0.008614	3406454366.125165
0.003981	0.006899	0.008779	3406454367.125050
0.003959	0.006886	0.008843	3406454368.125045
0.003974	0.006901	0.008914	3406454369.125046
0.004005	0.006887	0.008826	3406454370.125046
0.003947	0.006897	0.008647	3406454371.125045
0.003985	0.006889	0.008443	3406454372.125045
0.003981	0.006863	0.008218	3406454373.125041
0.003967	0.006895	0.007926	3406454374.125039
0.003978	0.006897	0.007740	3406454375.125041
0.003972	0.006858	0.007550	3406454376.125057
0.004010	0.006861	0.007307	3406454377.125060
0.003972	0.006898	0.007166	3406454378.125049
0.003981	0.006883	0.006974	3406454379.125045
0.003966	0.006881	0.006720	3406454380.125045
0.004014	0.006850	0.006515	3406454381.125047
0.003959	0.006857	0.006387	3406454382.125050
0.003984	0.006876	0.006285	3406454383.125048
0.004023	0.006890	0.006119	3406454384.125043
0.003967	0.006876	0.006069	3406454385.125046
0.003965	0.006895	0.005976	3406454386.125165
