0.004596	0.005787	0.012044	3396612942.124051
0.004539	0.005804	0.012496	3396612943.124064
0.004486	0.005783	0.017532	3396612944.124050
0.004648	0.005802	0.016335	3396612945.124065
0.004814	0.005811	0.016579	3396612946.124047
0.004806	0.005799	0.012286	3396612947.124057
0.004682	0.005798	0.017192	3396612948.124049
0.004702	0.005802	0.015461	3396612949.124053
0.004817	0.005805	0.014565	3396612950.124048
0.004929	0.005796	0.016551	3396612951.124054
0.004982	0.005797	0.016896	3396612952.124048
0.004986	0.005796	0.017456	3396612953.124053
0.004938	0.005797	0.016849	3396612954.124048
0.004940	0.005795	0.015678	3396612955.124054
0.004916	0.005804	0.016087	3396612956.124046
0.004839	0.005804	0.016812	3396612957.124146
0.004799	0.005800	0.016805	3396612958.124074
0.004848	0.005772	0.016417	3396612959.124071
0.004840	0.005809	0.016078	3396612960.124053
0.004848	0.005791	0.015980	3396612961.124065
0.004863	0.005796	0.014133	3396612962.124053
0.004803	0.005808	0.015766	3396612963.124043
0.004794	0.005800	0.014195	3396612964.124057
0.004822	0.005796	0.016346	3396612965.124049
0.004831	0.005794	0.016563	3396612966.124053
0.004851	0.005791	0.016402	3396612967.124052
0.004850	0.005793	0.016085	3396612968.124047
0.004881	0.005782	0.016414	3396612969.124049
0.004884	0.005800	0.016486	3396612970.124047
0.004892	0.005800	0.016389	3396612971.124049
0.004939	0.005780	0.015831	3396612972.124050
0.004900	0.005796	0.015961	3396612973.124043
0.005000	0.005807	0.016268	3396612974.124043
0.005032	0.005783	0.016342	3396612975.124040
0.004951	0.005758	0.016449	3396612976.124038
0.004921	0.005794	0.016340	3396612977.124176
0.004954	0.005804	0.016117	3396612978.124045
0.004934	0.005795	0.016510	3396612979.124066
0.004916	0.005808	0.016418	3396612980.124048
0.004945	0.005777	0.016702	3396612981.124061
0.004958	0.005807	0.016542	3396612982.124053
0.005009	0.005750	0.016461	3396612983.124052
0.005028	0.005784	0.016261	3396612984.124043
0.004945	0.005778	0.016215	3396612985.124043
0.004889	0.005787	0.016210	3396612986.124041
0.004893	0.005780	0.016887	3396612987.124041
0.004888	0.005783	0.016329	3396612988.124055
0.004839	0.005776	0.016290	3396612989.124059
0.004841	0.005778	0.013946	3396612990.124054
0.004804	0.005806	0.018067	3396612991.124052
0.004801	0.005778	0.017707	3396612992.124055
0.004814	0.005801	0.016580	3396612993.124052
0.004907	0.005794	0.016581	3396612994.124053
0.004927	0.005802	0.016324	3396612995.124050
0.004900	0.005803	0.016497	3396612996.124053
0.004734	0.005772	0.016649	3396612997.124162
0.004717	0.005789	0.017022	3396612998.124055
0.004678	0.005760	0.017416	3396612999.124049
0.004654	0.005792	0.019467	3396613000.124051
0.004617	0.005804	0.016081	3396613001.124052
0.004751	0.005810	0.016777	3396613002.124054
0.004896	0.005795	0.016788	3396613003.124052
0.005097	0.005769	0.016188	3396613004.124052
0.005211	0.005808	0.016607	3396613005.124048
0.005210	0.005789	0.016646	3396613006.124054
0.005171	0.005802	0.017054	3396613007.124052
0.005030	0.005804	0.015566	3396613008.124053
0.004921	0.005834	0.017063	3396613009.124050
0.004867	0.005788	0.016373	3396613010.124053
0.004911	0.005796	0.016535	3396613011.124048
0.004972	0.005793	0.016038	3396613012.124053
0.005024	0.005793	0.015002	3396613013.124049
0.004898	0.005795	0.015916	3396613014.124052
0.004885	0.005809	0.016133	3396613015.124048
0.004900	0.005797	0.016433	3396613016.124053
0.004878	0.005800	0.016946	3396613017.124146
0.005031	0.005800	0.016911	3396613018.124056
0.005167	0.005778	0.016474	3396613019.124049
0.005098	0.005795	0.016128	3396613020.124053
0.004858	0.005811	0.015818	3396613021.124050
0.004850	0.005800	0.017300	3396613022.124097
0.004762	0.005820	0.005125	3396613023.124048
0.004672	0.005774	0.016106	3396613024.124064
0.004788	0.005784	0.016891	3396613025.124047
0.004818	0.005813	0.016380	3396613026.124061
0.004888	0.005800	0.017808	3396613027.124051
0.004768	0.005782	0.015457	3396613028.124055
0.004709	0.005827	0.016177	3396613029.124049
0.004761	0.005796	0.015905	3396613030.124053
0.004838	0.005785	0.016311	3396613031.124049
0.004831	0.005813	0.015928	3396613032.124054
0.004904	0.005780	0.015849	3396613033.124051
0.004836	0.005807	0.016340	3396613034.124053
0.004726	0.005795	0.017388	3396613035.124047
0.004738	0.005815	0.016667	3396613036.124052
0.004826	0.005780	0.016089	3396613037.124143
0.004898	0.005807	0.015457	3396613038.124055
0.004831	0.005799	0.016792	3396613039.124048
0.004798	0.005808	0.014751	3396613040.124053
0.004841	0.005796	0.014880	3396613041.124051
0.005015	0.005809	0.015465	3396613042.124053
0.005098	0.005787	0.015225	3396613043.124051
0.005080	0.005796	0.016075	3396613044.124053
0.005045	0.005746	0.015298	3396613045.124048
0.004969	0.005789	0.015504	3396613046.124053
0.004957	0.005777	0.015507	3396613047.124051
0.004996	0.005799	0.015425	3396613048.124054
0.005132	0.005819	0.015613	3396613049.124050
0.005149	0.005800	0.015988	3396613050.124053
0.005095	0.005807	0.016305	3396613051.124052
0.004947	0.005807	0.015719	3396613052.124053
0.004951	0.005849	0.015629	3396613053.124051
0.004932	0.005802	0.015949	3396613054.124053
0.004880	0.005805	0.015712	3396613055.124047
0.004815	0.005784	0.015217	3396613056.124052
0.004726	0.005782	0.017095	3396613057.124149
0.004752	0.005826	0.015683	3396613058.124053
0.004732	0.005800	0.015930	3396613059.124049
0.004799	0.005805	0.015730	3396613060.124051
0.004810	0.005789	0.015884	3396613061.124051
0.004878	0.005802	0.016238	3396613062.124056
0.004935	0.005793	0.015702	3396613063.124051
0.005066	0.005815	0.015694	3396613064.124057
0.005192	0.005821	0.015853	3396613065.124053
0.005267	0.005785	0.016202	3396613066.124096
0.005238	0.005811	0.016409	3396613067.124051
0.005167	0.005790	0.016395	3396613068.124067
0.005045	0.005785	0.016546	3396613069.124049
0.004995	0.005783	0.016601	3396613070.124064
0.004934	0.005804	0.016181	3396613071.124047
0.004937	0.005801	0.015821	3396613072.124055
0.004861	0.005796	0.016248	3396613073.124051
0.004978	0.005799	0.015826	3396613074.124053
0.004960	0.005752	0.016488	3396613075.124050
0.004997	0.005798	0.015711	3396613076.124053
0.005151	0.005793	0.015597	3396613077.124144
0.005219	0.005820	0.015375	3396613078.124056
0.005195	0.005787	0.015385	3396613079.124047
0.005094	0.005793	0.015170	3396613080.124054
0.005060	0.005782	0.015934	3396613081.124050
0.005044	0.005800	0.016790	3396613082.124056
0.005057	0.005787	0.016040	3396613083.124047
0.005027	0.005800	0.017145	3396613084.124053
0.005111	0.005795	0.017021	3396613085.124047
0.005056	0.005780	0.016912	3396613086.124053
0.005064	0.005804	0.016676	3396613087.124050
0.004984	0.005818	0.016942	3396613088.124055
0.004966	0.005796	0.017135	3396613089.124048
0.004920	0.005801	0.017549	3396613090.124053
0.004872	0.005799	0.016038	3396613091.124048
0.004977	0.005782	0.015881	3396613092.124055
0.005134	0.005759	0.016312	3396613093.124050
0.005223	0.005788	0.013430	3396613094.124051
0.005150	0.005814	0.018847	3396613095.124048
0.005050	0.005796	0.012242	3396613096.124051
0.004991	0.005798	0.016006	3396613097.124152
0.004981	0.005815	0.016362	3396613098.124056
0.005032	0.005800	0.016616	3396613099.124049
0.005123	0.005853	0.016424	3396613100.124052
0.005152	0.005792	0.016379	3396613101.124051
0.005175	0.005824	0.016132	3396613102.124054
0.005131	0.005803	0.017002	3396613103.124050
0.005236	0.005818	0.016486	3396613104.124053
0.005194	0.005787	0.016398	3396613105.124048
0.005248	0.005787	0.016449	3396613106.124317
0.005266	0.005787	0.016483	3396613107.124049
0.005179	0.005787	0.016472	3396613108.124063
0.005220	0.005777	0.016375	3396613109.124049
0.005140	0.005822	0.016647	3396613110.124054
0.005082	0.005807	0.016582	3396613111.124050
0.005033	0.005800	0.016536	3396613112.124123
0.005040	0.005796	0.016457	3396613113.124050
0.005061	0.005812	0.016463	3396613114.124053
0.004984	0.005802	0.016705	3396613115.124047
0.004963	0.005795	0.016359	3396613116.124051
0.004889	0.005815	0.016400	3396613117.124146
0.004993	0.005798	0.016172	3396613118.124054
0.005024	0.005798	0.015941	3396613119.124046
0.005048	0.005778	0.016479	3396613120.124054
0.004963	0.005751	0.016468	3396613121.124050
0.004897	0.005805	0.016453	3396613122.124056
0.004894	0.005804	0.015987	3396613123.124050
0.004902	0.005802	0.015837	3396613124.124055
0.004999	0.005741	0.016257	3396613125.124046
0.005061	0.005784	0.015791	3396613126.124056
0.004964	0.005839	0.015611	3396613127.124049
0.004937	0.005811	0.015476	3396613128.124055
0.004880	0.005796	0.015907	3396613129.124048
0.004754	0.005787	0.014485	3396613130.124052
0.004830	0.005789	0.014534	3396613131.124050
0.004795	0.005791	0.015311	3396613132.124055
0.004738	0.005800	0.014567	3396613133.124050
0.004647	0.005813	0.016054	3396613134.124053
0.004643	0.005796	0.016695	3396613135.124047
0.004578	0.005810	0.014199	3396613136.124054
0.004563	0.005785	0.015580	3396613137.124143
0.004570	0.005844	0.015068	3396613138.124055
0.004534	0.005811	0.016328	3396613139.124047
0.004570	0.005781	0.016687	3396613140.124053
0.004720	0.005778	0.016398	3396613141.124049
0.004871	0.005791	0.017078	3396613142.124053
0.004875	0.005803	0.016340	3396613143.124049
0.004789	0.005780	0.016531	3396613144.124056
0.004761	0.005805	0.015517	3396613145.124050
0.004720	0.005815	0.014543	3396613146.124164
0.004660	0.005792	0.012492	3396613147.124051
0.004651	0.005782	0.012446	3396613148.124087
0.004590	0.005777	0.015086	3396613149.124049
0.004535	0.005804	0.012605	3396613150.124097
0.004488	0.005784	0.014845	3396613151.124050
0.004530	0.005805	0.015745	3396613152.124099
0.004483	0.005804	0.013454	3396613153.124050
0.004634	0.005765	0.014970	3396613154.124051
0.004666	0.005811	0.015408	3396613155.124050
0.004766	0.005771	0.016036	3396613156.124051
0.004736	0.005818	0.015886	3396613157.124146
0.004763	0.005806	0.016959	3396613158.124055
0.004730	0.005771	0.015978	3396613159.124048
0.004700	0.005783	0.016903	3396613160.124052
0.004845	0.005808	0.016535	3396613161.124050
0.005060	0.005799	0.016290	3396613162.124056
0.005145	0.005800	0.016036	3396613163.124050
0.005130	0.005801	0.015489	3396613164.124055
0.005050	0.005791	0.015372	3396613165.124048
0.004950	0.005784	0.016579	3396613166.124051
0.005052	0.005805	0.015901	3396613167.124053
0.005083	0.005803	0.015025	3396613168.124055
0.005039	0.005794	0.015816	3396613169.124048
0.005079	0.005811	0.016015	3396613170.124054
0.005106	0.005775	0.015893	3396613171.124049
0.005063	0.005789	0.015890	3396613172.124056
0.005016	0.005815	0.015890	3396613173.124049
0.005061	0.005804	0.016254	3396613174.124055
0.005064	0.005807	0.015436	3396613175.124048
0.005008	0.005826	0.015887	3396613176.124053
0.004955	0.005784	0.015256	3396613177.124146
0.004931	0.005801	0.015347	3396613178.124053
0.004891	0.005789	0.015850	3396613179.124048
0.004816	0.005798	0.016618	3396613180.124053
0.004714	0.005825	0.014945	3396613181.124049
0.004700	0.005810	0.015965	3396613182.124056
0.004786	0.005806	0.014955	3396613183.124051
