0.003972	0.006474	0.007293	3403019535.125089
0.003993	0.006458	0.007273	3403019536.125087
0.003981	0.006491	0.007375	3403019537.125066
0.003990	0.006488	0.007616	3403019538.125051
0.003950	0.006482	0.007483	3403019539.125049
0.003988	0.006478	0.007425	3403019540.125051
0.004007	0.006477	0.007328	3403019541.125047
0.003972	0.006485	0.007193	3403019542.125053
0.003981	0.006502	0.007154	3403019543.125047
0.003988	0.006471	0.007215	3403019544.125050
0.004001	0.006491	0.007258	3403019545.125049
0.003995	0.006505	0.007380	3403019546.125046
0.003985	0.006505	0.007536	3403019547.125046
0.003996	0.006499	0.007533	3403019548.125039
0.003985	0.006470	0.007604	3403019549.135091
0.003990	0.006472	0.007495	3403019550.125108
0.003968	0.006478	0.007342	3403019551.125051
0.003978	0.006476	0.007185	3403019552.125048
0.003990	0.006450	0.007071	3403019553.125040
0.003992	0.006475	0.007043	3403019554.125040
0.003977	0.006477	0.007061	3403019555.125040
0.003992	0.006470	0.007084	3403019556.125064
0.003965	0.006490	0.006995	3403019557.125057
0.003971	0.006483	0.006872	3403019558.125078
0.003994	0.006475	0.006726	3403019559.125047
0.003976	0.006462	0.006643	3403019560.125048
0.003960	0.006462	0.006681	3403019561.125046
0.003983	0.006484	0.006846	3403019562.125045
0.004001	0.006475	0.007025	3403019563.125045
0.003975	0.006479	0.007158	3403019564.125045
0.004004	0.006479	0.007253	3403019565.125049
0.003985	0.006481	0.007284	3403019566.125043
0.003999	0.006483	0.007254	3403019567.125045
0.003957	0.006479	0.007186	3403019568.125037
0.003995	0.006468	0.007056	3403019569.135094
0.003986	0.006460	0.006818	3403019570.125099
0.004018	0.006472	0.006515	3403019571.125054
0.004000	0.006467	0.006356	3403019572.125041
0.003990	0.006462	0.006175	3403019573.125038
0.003957	0.006483	0.006170	3403019574.125038
0.004016	0.006460	0.006112	3403019575.125039
0.004022	0.006479	0.006207	3403019576.125036
0.004001	0.006457	0.006279	3403019577.125038
0.003976	0.006486	0.006221	3403019578.125037
0.003963	0.006486	0.006299	3403019579.125037
0.003979	0.006497	0.006605	3403019580.125037
0.003953	0.006541	0.006907	3403019581.125037
0.004010	0.006429	0.007029	3403019582.125031
0.003997	0.006479	0.006899	3403019583.125044
0.003995	0.006464	0.006845	3403019584.125038
0.003977	0.006486	0.006717	3403019585.125037
0.003964	0.006530	0.006673	3403019586.125037
0.003967	0.006479	0.006825	3403019587.125039
0.003974	0.006474	0.006914	3403019588.125036
0.003982	0.006462	0.006859	3403019589.135098
0.003984	0.006429	0.006444	3403019590.125105
0.003968	0.006499	0.005826	3403019591.125051
0.004014	0.006481	0.005572	3403019592.125049
0.003954	0.006472	0.005956	3403019593.125039
0.003985	0.006490	0.006532	3403019594.125037
0.003953	0.006506	0.007157	3403019595.125038
0.003992	0.006450	0.007586	3403019596.125038
0.004005	0.006492	0.007967	3403019597.125037
0.003950	0.006504	0.008266	3403019598.125037
0.003996	0.006493	0.008347	3403019599.125037
0.003979	0.006474	0.008290	3403019600.125037
0.004002	0.006441	0.008001	3403019601.125036
0.003978	0.006484	0.007486	3403019602.125036
0.003984	0.006487	0.006901	3403019603.125037
0.003988	0.006467	0.006340	3403019604.125036
0.004033	0.006465	0.006020	3403019605.125038
0.004000	0.006480	0.005831	3403019606.125035
0.003980	0.006453	0.005789	3403019607.125033
0.003987	0.006493	0.005862	3403019608.125038
0.003972	0.006473	0.005979	3403019609.135091
0.003973	0.006475	0.006139	3403019610.125106
0.003989	0.006492	0.006278	3403019611.125053
0.004004	0.006473	0.006417	3403019612.125039
0.003970	0.006472	0.006568	3403019613.125037
0.003985	0.006453	0.006626	3403019614.125036
0.003957	0.006474	0.006676	3403019615.125039
0.003974	0.006497	0.006686	3403019616.125035
0.003979	0.006481	0.006649	3403019617.125046
0.003976	0.006464	0.006686	3403019618.125036
0.003963	0.006491	0.006702	3403019619.125037
0.003992	0.006481	0.006734	3403019620.125038
0.003957	0.006496	0.006662	3403019621.125036
0.003958	0.006483	0.006460	3403019622.125036
0.003997	0.006472	0.006252	3403019623.125038
0.003977	0.006464	0.006358	3403019624.125036
0.003983	0.006469	0.006413	3403019625.125038
0.003983	0.006429	0.006530	3403019626.125036
0.003974	0.006479	0.006546	3403019627.125036
0.003983	0.006468	0.006550	3403019628.125034
0.003996	0.006482	0.006511	3403019629.135098
0.003983	0.006470	0.006403	3403019630.125100
0.003983	0.006468	0.006402	3403019631.125054
0.004002	0.006477	0.006468	3403019632.125035
0.003997	0.006484	0.006603	3403019633.125044
0.003959	0.006488	0.006713	3403019634.125036
0.003989	0.006465	0.006848	3403019635.125039
0.003987	0.006469	0.006870	3403019636.125038
0.003984	0.006488	0.006806	3403019637.125036
0.003989	0.006478	0.006743	3403019638.125037
0.003987	0.006500	0.006600	3403019639.125036
0.003976	0.006478	0.006504	3403019640.125039
0.003986	0.006481	0.006361	3403019641.125034
0.003995	0.006477	0.006281	3403019642.125042
0.004006	0.006501	0.006148	3403019643.125035
0.003982	0.006475	0.006128	3403019644.125037
0.004001	0.006490	0.006181	3403019645.125038
0.004003	0.006466	0.006256	3403019646.125038
0.003978	0.006486	0.006239	3403019647.125037
0.003986	0.006501	0.006222	3403019648.125034
0.003988	0.006484	0.006230	3403019649.135097
0.004004	0.006521	0.006272	3403019650.125106
0.003960	0.006496	0.006229	3403019651.125052
0.004020	0.006442	0.006259	3403019652.125041
0.004003	0.006497	0.006215	3403019653.125036
0.003999	0.006477	0.006148	3403019654.125037
0.003978	0.006493	0.006027	3403019655.125039
0.003999	0.006462	0.005924	3403019656.125037
0.003965	0.006495	0.005886	3403019657.125033
0.004004	0.006458	0.005861	3403019658.125045
0.003999	0.006475	0.005774	3403019659.125036
0.003970	0.006477	0.005849	3403019660.125039
0.003961	0.006487	0.006069	3403019661.125036
0.003993	0.006484	0.006328	3403019662.125035
0.003972	0.006464	0.006391	3403019663.125038
0.003991	0.006484	0.006616	3403019664.125035
0.003983	0.006497	0.006697	3403019665.125036
0.004008	0.006528	0.006689	3403019666.125034
0.003997	0.006475	0.006621	3403019667.125042
0.003981	0.006484	0.006508	3403019668.125036
0.003993	0.006487	0.006278	3403019669.135094
0.003980	0.006488	0.006126	3403019670.125105
0.003983	0.006486	0.006084	3403019671.125054
0.004005	0.006478	0.006267	3403019672.125041
0.004031	0.006497	0.006394	3403019673.125038
0.003979	0.006474	0.006585	3403019674.125036
0.003975	0.006470	0.006677	3403019675.125040
0.003970	0.006464	0.006664	3403019676.125037
0.004007	0.006481	0.006688	3403019677.125036
0.003994	0.006470	0.006645	3403019678.125036
0.003974	0.006498	0.006523	3403019679.125038
0.003954	0.006488	0.006331	3403019680.125045
0.004005	0.006457	0.005837	3403019681.125041
0.004018	0.006433	0.004526	3403019682.125036
0.003979	0.006473	0.018984	3403019683.125039
0.003959	0.006508	0.017200	3403019684.125037
0.003955	0.006522	0.015590	3403019685.125039
0.003968	0.006484	0.014475	3403019686.125035
0.003970	0.006473	0.013362	3403019687.125037
0.003987	0.006483	0.012009	3403019688.125037
0.003959	0.006488	0.010378	3403019689.135091
0.004066	0.006437	0.008527	3403019690.125102
0.003988	0.006488	0.006911	3403019691.125051
0.004008	0.006477	0.005540	3403019692.125050
0.003973	0.006503	0.004674	3403019693.125038
0.003980	0.006499	0.004395	3403019694.125038
0.003990	0.006477	0.004391	3403019695.125040
0.003985	0.006466	0.004678	3403019696.125036
0.003997	0.006479	0.005140	3403019697.125037
0.004001	0.006455	0.005659	3403019698.125036
0.003967	0.006494	0.006144	3403019699.125035
0.003972	0.006470	0.006538	3403019700.125038
0.004010	0.006479	0.006819	3403019701.125035
0.003983	0.006484	0.006973	3403019702.125036
0.003988	0.006462	0.007060	3403019703.125035
0.004001	0.006484	0.007057	3403019704.125036
0.003975	0.006486	0.006987	3403019705.125038
0.003974	0.006476	0.006780	3403019706.125036
0.003993	0.006469	0.006557	3403019707.125035
0.003968	0.006473	0.006396	3403019708.125034
0.003982	0.006475	0.006482	3403019709.135098
0.003971	0.006468	0.006686	3403019710.125105
0.003996	0.006481	0.006961	3403019711.125051
0.003976	0.006469	0.007319	3403019712.125039
0.003975	0.006477	0.007575	3403019713.125037
0.003990	0.006439	0.007634	3403019714.125037
0.004038	0.006462	0.007529	3403019715.125039
0.003998	0.006468	0.007337	3403019716.125035
0.003986	0.006479	0.007090	3403019717.125046
0.003968	0.006483	0.006866	3403019718.125038
0.003994	0.006482	0.006770	3403019719.125037
0.003976	0.006488	0.006837	3403019720.125039
0.004009	0.006471	0.006981	3403019721.125037
0.003990	0.006458	0.007121	3403019722.125036
0.003985	0.006476	0.007179	3403019723.125036
0.003999	0.006470	0.007181	3403019724.125035
0.003987	0.006437	0.007182	3403019725.125036
0.003990	0.006519	0.007180	3403019726.125037
0.003994	0.006504	0.007189	3403019727.125037
0.003985	0.006471	0.007213	3403019728.125033
0.003994	0.006484	0.007282	3403019729.135098
0.003994	0.006486	0.007443	3403019730.125105
0.003974	0.006480	0.007701	3403019731.125053
0.003994	0.006462	0.007932	3403019732.125040
0.003986	0.006487	0.008188	3403019733.125037
0.004013	0.006473	0.008407	3403019734.125035
0.003992	0.006466	0.008552	3403019735.125038
0.003987	0.006486	0.008627	3403019736.125035
0.003974	0.006495	0.008593	3403019737.125035
0.003979	0.006471	0.008464	3403019738.125038
0.003995	0.006454	0.008279	3403019739.125037
0.003990	0.006478	0.008084	3403019740.125037
0.003965	0.006494	0.007859	3403019741.125035
0.003994	0.006459	0.007685	3403019742.125046
0.003982	0.006466	0.007590	3403019743.125038
0.003982	0.006471	0.007509	3403019744.125038
0.003989	0.006471	0.007525	3403019745.125039
0.003998	0.006490	0.007589	3403019746.125039
0.003985	0.006435	0.007568	3403019747.125037
0.003987	0.006459	0.007641	3403019748.125034
0.003952	0.006491	0.007621	3403019749.135098
0.003992	0.006479	0.007641	3403019750.125106
0.003999	0.006474	0.007672	3403019751.125051
0.003954	0.006530	0.007713	3403019752.125041
0.003982	0.006468	0.007696	3403019753.125036
0.004003	0.006450	0.007729	3403019754.125036
0.004017	0.006444	0.007668	3403019755.125039
0.003982	0.006510	0.007600	3403019756.125036
0.003992	0.006473	0.007451	3403019757.125036
0.003978	0.006495	0.007353	3403019758.125038
0.004010	0.006460	0.007237	3403019759.125036
0.004009	0.006466	0.007021	3403019760.125037
0.003985	0.006493	0.006817	3403019761.125035
0.003978	0.006479	0.006535	3403019762.125037
0.004019	0.006476	0.006508	3403019763.125036
0.004039	0.006495	0.006652	3403019764.125037
0.003997	0.006477	0.006885	3403019765.125038
0.003913	0.006495	0.007082	3403019766.125035
0.003988	0.006488	0.007189	3403019767.125045
0.003960	0.006473	0.007250	3403019768.125036
0.003994	0.006482	0.007176	3403019769.135100
0.003997	0.006465	0.007079	3403019770.125105
0.003973	0.006479	0.006865	3403019771.125052
0.003981	0.006469	0.006700	3403019772.125037
0.004005	0.006471	0.006482	3403019773.125038
0.003969	0.006472	0.006231	3403019774.125035
0.003976	0.006469	0.006025	3403019775.125039
0.003984	0.006481	0.005844	3403019776.125036
0.003975	0.006503	0.005744	3403019777.125036
0.003997	0.006467	0.005587	3403019778.125037
0.003985	0.006510	0.005528	3403019779.125037
0.003964	0.006478	0.005618	3403019780.125038
0.003987	0.006463	0.006116	3403019781.125036
0.003999	0.006466	0.006747	3403019782.125036
0.003976	0.006516	0.007497	3403019783.125037
0.003954	0.006439	0.008179	3403019784.125035
0.003971	0.006501	0.008440	3403019785.125038
0.003981	0.006472	0.008473	3403019786.125036
0.004018	0.006471	0.008331	3403019787.125037
0.003959	0.006474	0.008146	3403019788.125035
0.003959	0.006473	0.007843	3403019789.135101
0.004023	0.006464	0.007492	3403019790.125104
0.003990	0.006486	0.007195	3403019791.125049
0.003978	0.006486	0.006977	3403019792.125050
0.003980	0.006462	0.006837	3403019793.125038
0.004020	0.006453	0.006854	3403019794.125038
0.003985	0.006470	0.006913	3403019795.125039
0.003990	0.006487	0.006964	3403019796.125036
0.004001	0.006460	0.007066	3403019797.125036
0.003964	0.006488	0.007204	3403019798.125040
0.003956	0.006463	0.007282	3403019799.125038
0.003995	0.006495	0.007308	3403019800.125038
0.003981	0.006442	0.007158	3403019801.125037
0.003974	0.006462	0.007048	3403019802.125037
0.003937	0.006464	0.006936	3403019803.125035
0.003950	0.006528	0.006865	3403019804.125038
0.004013	0.006465	0.006843	3403019805.125038
0.004017	0.006486	0.006896	3403019806.125036
0.004031	0.006451	0.006932	3403019807.125037
0.004005	0.006483	0.006947	3403019808.125034
0.003948	0.006500	0.006968	3403019809.135098
0.003999	0.006483	0.006890	3403019810.125105
0.003968	0.006455	0.006920	3403019811.125051
0.003992	0.006470	0.006892	3403019812.125040
0.003969	0.006460	0.006890	3403019813.125037
0.003969	0.006479	0.006874	3403019814.125036
0.003970	0.006484	0.006919	3403019815.125039
0.003989	0.006482	0.006839	3403019816.125035
0.003937	0.006465	0.006761	3403019817.125044
0.003974	0.006464	0.006700	3403019818.125036
0.004021	0.006434	0.006622	3403019819.125037
0.003979	0.006497	0.006589	3403019820.125037
0.003945	0.006516	0.006598	3403019821.125038
0.003985	0.006471	0.006597	3403019822.125036
0.004008	0.006490	0.006591	3403019823.125037
0.004031	0.006447	0.006567	3403019824.125037
0.003953	0.006474	0.006601	3403019825.125037
0.003982	0.006457	0.006568	3403019826.125036
0.003976	0.006483	0.006530	3403019827.125036
0.003963	0.006433	0.006564	3403019828.125035
0.003979	0.006506	0.006570	3403019829.135095
0.004006	0.006479	0.006532	3403019830.125102
0.004004	0.006491	0.006491	3403019831.125051
0.004022	0.006482	0.006390	3403019832.125037
0.004001	0.006494	0.006235	3403019833.125038
0.003970	0.006475	0.006098	3403019834.125036
0.003968	0.006493	0.005891	3403019835.125037
0.004005	0.006486	0.005668	3403019836.125037
0.003991	0.006471	0.005422	3403019837.125036
0.003985	0.006482	0.005308	3403019838.125036
0.003965	0.006504	0.005185	3403019839.125035
0.003989	0.006475	0.005123	3403019840.125037
0.004014	0.006457	0.005183	3403019841.125036
0.003978	0.006486	0.005238	3403019842.125069
0.003998	0.006468	0.005343	3403019843.125176
0.003992	0.006479	0.005453	3403019844.125194
0.003977	0.006444	0.005639	3403019845.125197
0.004001	0.006422	0.005765	3403019846.125222
0.003976	0.006492	0.005862	3403019847.125195
0.003998	0.006484	0.005893	3403019848.125199
0.003994	0.006490	0.005937	3403019849.135313
0.003971	0.006430	0.005987	3403019850.125216
0.003981	0.006474	0.005901	3403019851.125240
0.003981	0.006521	0.005869	3403019852.125207
0.003968	0.006489	0.005886	3403019853.125209
0.004032	0.006489	0.005842	3403019854.125208
0.003947	0.006475	0.005919	3403019855.125208
0.003981	0.006484	0.005942	3403019856.125231
0.003979	0.006489	0.005886	3403019857.125208
0.003983	0.006463	0.005879	3403019858.125217
0.003995	0.006479	0.005814	3403019859.125213
0.003977	0.006486	0.005747	3403019860.125220
0.003970	0.006440	0.005725	3403019861.125216
0.003950	0.006500	0.005735	3403019862.125244
0.003973	0.006492	0.005808	3403019863.125219
0.003936	0.006484	0.005906	3403019864.125223
0.003998	0.006471	0.006087	3403019865.125223
0.003974	0.006475	0.006281	3403019866.125226
0.003990	0.006462	0.006495	3403019867.125243
0.003970	0.006481	0.006689	3403019868.125222
0.003987	0.006470	0.006816	3403019869.135343
0.003983	0.006464	0.006897	3403019870.125213
0.003988	0.006479	0.006978	3403019871.125259
0.003967	0.006497	0.007021	3403019872.125257
0.003985	0.006479	0.007011	3403019873.125237
0.003999	0.006471	0.007063	3403019874.125238
0.003968	0.006484	0.007103	3403019875.125244
0.003998	0.006464	0.007193	3403019876.125239
0.003978	0.006450	0.007268	3403019877.125243
0.003989	0.006484	0.007288	3403019878.125263
0.003978	0.006499	0.007326	3403019879.125237
0.003994	0.006473	0.007361	3403019880.125251
0.004020	0.006456	0.007392	3403019881.125247
0.003985	0.006466	0.007381	3403019882.125247
0.004010	0.006552	0.007372	3403019883.125271
0.003985	0.006466	0.007308	3403019884.125244
0.004001	0.006450	0.007194	3403019885.125257
0.004007	0.006470	0.007072	3403019886.125250
0.003984	0.006471	0.006909	3403019887.125256
0.004029	0.006481	0.006835	3403019888.125272
0.003965	0.006475	0.006681	3403019889.135372
0.003979	0.006440	0.006642	3403019890.125216
0.003992	0.006466	0.006664	3403019891.125278
0.003987	0.006483	0.006627	3403019892.125269
0.003990	0.006518	0.006689	3403019893.125260
0.003972	0.006491	0.006720	3403019894.125289
0.003989	0.006488	0.006664	3403019895.125267
0.003957	0.006466	0.006618	3403019896.125275
0.003970	0.006477	0.006525	3403019897.125268
0.004033	0.006466	0.006378	3403019898.125275
0.004001	0.006451	0.006210	3403019899.125287
0.003986	0.006477	0.006031	3403019900.125277
0.003996	0.006481	0.005805	3403019901.125274
0.003966	0.006470	0.005621	3403019902.125273
0.003988	0.006488	0.005410	3403019903.125270
0.003999	0.006482	0.005291	3403019904.125298
0.003968	0.006481	0.005124	3403019905.125286
0.004020	0.006472	0.004909	3403019906.125283
0.003930	0.006495	0.004813	3403019907.125279
0.003980	0.006479	0.004757	3403019908.125284
0.003958	0.006510	0.004765	3403019909.135396
0.003999	0.006455	0.004940	3403019910.125216
0.003981	0.006454	0.005094	3403019911.125309
0.003974	0.006510	0.005230	3403019912.125296
0.003990	0.006492	0.005366	3403019913.125298
0.003983	0.006461	0.005445	3403019914.125288
0.003988	0.006471	0.005482	3403019915.125315
0.003999	0.006498	0.005454	3403019916.125294
0.003988	0.006468	0.005408	3403019917.125294
0.003983	0.006490	0.005416	3403019918.125298
0.004053	0.006476	0.005394	3403019919.125305
0.003979	0.006498	0.005397	3403019920.125320
0.003977	0.006478	0.005343	3403019921.125308
0.004010	0.006446	0.005362	3403019922.125304
0.003981	0.006450	0.005377	3403019923.125304
0.003976	0.006486	0.005342	3403019924.125307
0.003998	0.006511	0.005286	3403019925.125309
0.003983	0.006475	0.005216	3403019926.125321
0.003982	0.006488	0.005156	3403019927.125305
0.003970	0.006504	0.005042	3403019928.125308
0.003996	0.006449	0.004900	3403019929.135427
0.003972	0.006468	0.004601	3403019930.125220
0.003996	0.006479	0.004227	3403019931.125360
0.003981	0.006493	0.019897	3403019932.125319
0.003983	0.006470	0.019551	3403019933.125326
0.003984	0.006470	0.019253	3403019934.125319
0.004012	0.006465	0.018821	3403019935.125328
0.003966	0.006490	0.016880	3403019936.125348
0.003986	0.006466	0.014003	3403019937.125327
0.003966	0.006499	0.011707	3403019938.125323
0.003992	0.006513	0.011651	3403019939.125331
0.003976	0.006481	0.012940	3403019940.125333
0.003992	0.006471	0.014386	3403019941.125332
0.003967	0.006524	0.014523	3403019942.125350
0.003999	0.006481	0.013820	3403019943.125331
0.003984	0.006476	0.012958	3403019944.125338
0.003994	0.006476	0.012600	3403019945.125342
0.004009	0.006436	0.012863	3403019946.125341
0.003984	0.006508	0.013646	3403019947.125359
0.004027	0.006490	0.014646	3403019948.125336
0.003978	0.006468	0.015452	3403019949.135460
0.004010	0.006486	0.015930	3403019950.125210
0.003981	0.006471	0.016335	3403019951.125361
0.004003	0.006466	0.016720	3403019952.125356
0.003998	0.006473	0.017105	3403019953.125345
0.003983	0.006471	0.017725	3403019954.125348
0.003974	0.006472	0.018515	3403019955.125356
0.004012	0.006461	0.019431	3403019956.125379
0.003984	0.006485	0.004384	3403019957.125348
0.003987	0.006471	0.005507	3403019958.125354
0.003979	0.006469	0.006773	3403019959.125375
0.003976	0.006497	0.007905	3403019960.125382
0.004001	0.006477	0.008894	3403019961.125362
0.003986	0.006486	0.009565	3403019962.125362
0.003999	0.006463	0.009935	3403019963.125370
0.003981	0.006487	0.009635	3403019964.125368
0.003974	0.006479	0.009186	3403019965.125375
0.003990	0.006484	0.008594	3403019966.125392
0.003990	0.006471	0.007824	3403019967.125370
0.003997	0.006474	0.006991	3403019968.125378
0.003981	0.006477	0.006213	3403019969.135497
0.003992	0.006475	0.005472	3403019970.125211
0.003986	0.006479	0.004887	3403019971.125404
0.003998	0.006530	0.004556	3403019972.125390
0.003997	0.006473	0.004459	3403019973.125388
0.003988	0.006485	0.004531	3403019974.125400
0.003981	0.006477	0.004680	3403019975.125390
0.003981	0.006501	0.004912	3403019976.125389
0.003990	0.006489	0.005120	3403019977.125397
0.003996	0.006477	0.005302	3403019978.125388
0.003990	0.006455	0.005392	3403019979.125393
0.003946	0.006468	0.005345	3403019980.125419
0.004001	0.006495	0.005171	3403019981.125396
0.003999	0.006478	0.005062	3403019982.125399
0.003982	0.006461	0.005040	3403019983.125401
0.003986	0.006477	0.005059	3403019984.125395
0.003989	0.006476	0.005131	3403019985.125424
0.003990	0.006451	0.005176	3403019986.125392
0.003977	0.006485	0.005261	3403019987.125404
0.004001	0.006473	0.005344	3403019988.125400
0.003984	0.006462	0.005402	3403019989.135513
0.003978	0.006451	0.005424	3403019990.125218
0.003990	0.006445	0.005509	3403019991.125429
0.003956	0.006464	0.005557	3403019992.125414
0.003985	0.006476	0.005615	3403019993.125417
0.004003	0.006466	0.005671	3403019994.125412
0.003985	0.006470	0.005658	3403019995.125423
0.003986	0.006481	0.005648	3403019996.125443
0.003961	0.006467	0.005719	3403019997.125410
0.003978	0.006499	0.005738	3403019998.125417
0.003978	0.006451	0.005805	3403019999.125420
0.003965	0.006504	0.005778	3403020000.125428
0.003981	0.006477	0.005824	3403020001.125444
0.003967	0.006493	0.005815	3403020002.125422
0.004026	0.006475	0.005685	3403020003.125426
0.003957	0.006456	0.005586	3403020004.125431
0.003983	0.006474	0.005498	3403020005.125430
0.003981	0.006475	0.005412	3403020006.125452
0.003950	0.006475	0.005289	3403020007.125427
0.003981	0.006492	0.005197	3403020008.125434
0.003963	0.006473	0.005235	3403020009.135565
0.003994	0.006472	0.005183	3403020010.125202
0.003972	0.006452	0.005214	3403020011.125452
0.003984	0.006445	0.005244	3403020012.125464
0.003992	0.006486	0.005202	3403020013.125437
0.003965	0.006493	0.005147	3403020014.125447
0.003928	0.006475	0.005110	3403020015.125447
0.003967	0.006472	0.004977	3403020016.125447
0.003997	0.006426	0.004850	3403020017.125463
0.003979	0.006460	0.004605	3403020018.125442
0.003970	0.006476	0.004236	3403020019.125446
0.003980	0.006451	0.019783	3403020020.125453
0.003987	0.006497	0.019311	3403020021.125449
0.003962	0.006483	0.019090	3403020022.125468
0.003978	0.006488	0.019178	3403020023.125455
0.003994	0.006462	0.019561	3403020024.125457
0.003982	0.006488	0.004100	3403020025.125463
0.003993	0.006479	0.004603	3403020026.125460
0.003994	0.006470	0.004837	3403020027.125459
0.003981	0.006487	0.005112	3403020028.125474
0.004009	0.006502	0.005175	3403020029.135585
0.004008	0.006483	0.005171	3403020030.125217
0.003998	0.006482	0.005112	3403020031.125483
0.003987	0.006471	0.005179	3403020032.125473
0.003950	0.006466	0.005271	3403020033.125486
0.003983	0.006453	0.005401	3403020034.125465
0.003981	0.006490	0.005574	3403020035.125478
0.003996	0.006462	0.005586	3403020036.125471
0.004009	0.006493	0.005488	3403020037.125478
0.003993	0.006529	0.005341	3403020038.125490
0.003935	0.006479	0.005160	3403020039.125475
0.004022	0.006499	0.004856	3403020040.125478
0.004009	0.006467	0.004556	3403020041.125482
0.003988	0.006466	0.004306	3403020042.125478
0.004005	0.006440	0.004117	3403020043.125480
0.003972	0.006475	0.019993	3403020044.125501
0.004029	0.006477	0.019914	3403020045.125478
0.003982	0.006460	0.019875	3403020046.125488
0.003944	0.006487	0.019749	3403020047.125486
0.004010	0.006458	0.019828	3403020048.125484
0.004005	0.006482	0.019811	3403020049.145073
0.003969	0.006473	0.019719	3403020050.125214
0.003964	0.006470	0.019613	3403020051.125511
0.003989	0.006473	0.019646	3403020052.125501
0.004000	0.006464	0.019908	3403020053.125491
0.003962	0.006463	0.004244	3403020054.125522
0.003980	0.006474	0.004606	3403020055.125504
0.004003	0.006443	0.005011	3403020056.125505
0.003986	0.006440	0.005289	3403020057.125495
0.003999	0.006473	0.005505	3403020058.125506
0.003921	0.006482	0.005712	3403020059.125503
0.003970	0.006494	0.005831	3403020060.125530
0.003998	0.006465	0.005963	3403020061.125504
0.003992	0.006491	0.005985	3403020062.125508
0.003963	0.006475	0.006071	3403020063.125508
0.003970	0.006512	0.006102	3403020064.125517
0.003936	0.006475	0.006213	3403020065.125536
0.003971	0.006476	0.006351	3403020066.125510
0.003988	0.006492	0.006522	3403020067.125519
0.003976	0.006499	0.006594	3403020068.125514
0.004001	0.006392	0.006680	3403020069.135639
0.004001	0.006499	0.006748	3403020070.125210
0.003996	0.006463	0.006859	3403020071.125538
0.003976	0.006487	0.006913	3403020072.125536
0.003965	0.006489	0.006903	3403020073.125525
0.003965	0.006481	0.006914	3403020074.125522
0.004003	0.006460	0.006854	3403020075.125530
0.003985	0.006478	0.006852	3403020076.125544
0.004018	0.006473	0.006781	3403020077.125530
0.003999	0.006470	0.006741	3403020078.125530
0.003990	0.006455	0.006648	3403020079.125536
0.003992	0.006469	0.006499	3403020080.125534
0.003989	0.006498	0.006407	3403020081.125553
0.003996	0.006451	0.006343	3403020082.125532
0.004018	0.006448	0.006340	3403020083.125544
0.003985	0.006450	0.006453	3403020084.125536
0.003964	0.006507	0.006608	3403020085.125545
0.003969	0.006477	0.006795	3403020086.125565
0.003984	0.006488	0.006922	3403020087.125544
0.003954	0.006506	0.007043	3403020088.125542
0.003984	0.006474	0.007056	3403020089.135676
0.004025	0.006448	0.007064	3403020090.125226
0.003993	0.006462	0.006993	3403020091.125568
0.003945	0.006455	0.006885	3403020092.125574
0.003908	0.006476	0.006740	3403020093.125545
0.003971	0.006475	0.006654	3403020094.125554
0.004006	0.006440	0.006733	3403020095.125563
0.004010	0.006464	0.006949	3403020096.125557
0.003994	0.006473	0.006879	3403020097.125585
0.003987	0.006456	0.006378	3403020098.125563
0.004001	0.006481	0.005488	3403020099.125561
0.003992	0.006453	0.004184	3403020100.125569
0.004015	0.006475	0.018741	3403020101.125565
0.003945	0.006473	0.017802	3403020102.125590
0.003990	0.006492	0.017484	3403020103.125567
0.004034	0.006517	0.019140	3403020104.125567
0.004072	0.006473	0.004490	3403020105.125569
0.004108	0.006471	0.005060	3403020106.125576
0.004124	0.006465	0.004809	3403020107.125571
0.004116	0.006488	0.019917	3403020108.125599
0.004144	0.006471	0.019877	3403020109.135704
0.004143	0.006471	0.004104	3403020110.125212
0.004104	0.006480	0.004839	3403020111.125591
0.004093	0.006480	0.005727	3403020112.125592
0.004090	0.006468	0.006365	3403020113.125594
0.004078	0.006471	0.006526	3403020114.125582
0.004046	0.006468	0.006473	3403020115.125591
0.004051	0.006469	0.006213	3403020116.125576
0.004022	0.006468	0.005778	3403020117.125578
