0.004218	0.007855	0.016693	3399482588.174047
0.004219	0.007867	0.016988	3399482589.174049
0.004251	0.007835	0.015698	3399482590.174049
0.004259	0.007889	0.015639	3399482591.174046
0.004235	0.007873	0.016982	3399482592.174050
0.004239	0.007862	0.017390	3399482593.174051
0.004237	0.007888	0.016516	3399482594.174046
0.004210	0.007868	0.016362	3399482595.174048
0.004232	0.007884	0.016798	3399482596.174048
0.004241	0.007855	0.017057	3399482597.174045
0.004236	0.007909	0.016838	3399482598.174042
0.004204	0.007880	0.016727	3399482599.174045
0.004195	0.007897	0.017042	3399482600.174043
0.004232	0.007883	0.016605	3399482601.174040
0.004153	0.007861	0.015464	3399482602.174056
0.004249	0.007908	0.015798	3399482603.174171
0.004214	0.007877	0.017175	3399482604.174087
0.004221	0.007848	0.017326	3399482605.174058
0.004236	0.007859	0.016501	3399482606.174050
0.004268	0.007862	0.016106	3399482607.174050
0.004210	0.007871	0.016441	3399482608.174048
0.004246	0.007903	0.016642	3399482609.174049
0.004222	0.007849	0.016481	3399482610.174047
0.004213	0.007876	0.016254	3399482611.174047
0.004215	0.007886	0.016300	3399482612.174047
0.004196	0.007856	0.016440	3399482613.174047
0.004230	0.007888	0.016435	3399482614.174048
0.004281	0.007828	0.016535	3399482615.174050
0.004215	0.007887	0.016609	3399482616.174049
0.004201	0.007879	0.016464	3399482617.174047
0.004223	0.007872	0.016226	3399482618.174047
0.004190	0.007878	0.016493	3399482619.174049
0.004228	0.007921	0.016886	3399482620.174051
0.004181	0.007874	0.017191	3399482621.174047
0.004208	0.007910	0.017257	3399482622.174048
0.004217	0.007846	0.016490	3399482623.174189
0.004173	0.007891	0.016150	3399482624.174050
0.004193	0.007890	0.016261	3399482625.174050
0.004212	0.007922	0.016470	3399482626.174052
0.004205	0.007888	0.018038	3399482627.174049
0.004199	0.007807	0.004204	3399482628.174046
0.004175	0.007888	0.004252	3399482629.174052
0.004196	0.007890	0.018658	3399482630.174049
0.004213	0.007899	0.017008	3399482631.174047
0.004197	0.007865	0.015423	3399482632.174047
0.004179	0.007888	0.014613	3399482633.174047
0.004177	0.007906	0.015186	3399482634.174048
0.004203	0.007859	0.016404	3399482635.174049
0.004150	0.007862	0.016841	3399482636.174046
0.004146	0.007867	0.016210	3399482637.174047
0.004180	0.007860	0.016092	3399482638.174047
0.004159	0.007871	0.016472	3399482639.174048
0.004233	0.007847	0.016554	3399482640.174044
0.004192	0.007837	0.016506	3399482641.174041
0.004234	0.007830	0.016279	3399482642.174039
0.004203	0.007891	0.016301	3399482643.174163
0.004219	0.007908	0.016550	3399482644.174045
0.004212	0.007875	0.016532	3399482645.174065
0.004177	0.007858	0.016439	3399482646.174058
0.004190	0.007858	0.016409	3399482647.174053
0.004228	0.007857	0.016323	3399482648.174048
0.004223	0.007868	0.016464	3399482649.174049
0.004210	0.007826	0.016493	3399482650.174047
0.004236	0.007862	0.016325	3399482651.174047
0.004236	0.007864	0.016232	3399482652.174049
