0.004764	0.007873	0.009629	3385358162.131086
0.004781	0.007896	0.009798	3385358163.111369
0.004834	0.007843	0.009440	3385358164.111129
0.004800	0.007873	0.009436	3385358165.111276
0.004794	0.007864	0.009647	3385358166.111114
0.004834	0.007845	0.009432	3385358167.111269
0.004867	0.007851	0.009388	3385358168.111118
0.004837	0.007881	0.009422	3385358169.111275
0.004902	0.007884	0.009499	3385358170.111114
0.004933	0.007899	0.009877	3385358171.111265
0.004845	0.007854	0.009721	3385358172.111114
0.004878	0.007829	0.009507	3385358173.111275
0.004858	0.007830	0.009707	3385358174.111109
0.004861	0.007858	0.009664	3385358175.111270
0.004890	0.007869	0.009623	3385358176.111108
0.004805	0.007873	0.009318	3385358177.111268
0.004794	0.007879	0.009723	3385358178.111113
0.004779	0.007883	0.009417	3385358179.111275
0.004849	0.007824	0.009288	3385358180.111112
0.004865	0.007846	0.008808	3385358181.111265
0.004823	0.007867	0.008571	3385358182.111108
0.004803	0.007866	0.008295	3385358183.111276
0.004801	0.007881	0.008889	3385358184.111113
0.004786	0.007892	0.008411	3385358185.111264
0.004751	0.007878	0.008687	3385358186.111106
0.004763	0.007908	0.008267	3385358187.111269
0.004775	0.007897	0.008837	3385358188.111115
0.004744	0.007896	0.008704	3385358189.111274
0.004717	0.007851	0.008299	3385358190.111113
0.004633	0.007855	0.008529	3385358191.111268
0.004636	0.007916	0.008728	3385358192.111111
0.004711	0.007868	0.008466	3385358193.111278
0.004716	0.007879	0.008237	3385358194.111114
0.004716	0.007853	0.008519	3385358195.111269
0.004731	0.007887	0.008656	3385358196.111109
0.004719	0.007853	0.008309	3385358197.111258
0.004711	0.007809	0.008418	3385358198.111110
0.004700	0.007868	0.008503	3385358199.111266
0.004669	0.007808	0.008497	3385358200.111114
0.004645	0.007857	0.008590	3385358201.111265
0.004702	0.007902	0.008552	3385358202.111110
0.004745	0.007894	0.008629	3385358203.111276
0.004700	0.007853	0.008422	3385358204.111113
0.004714	0.007814	0.008562	3385358205.111269
0.004607	0.007833	0.008204	3385358206.111111
0.004717	0.007827	0.008334	3385358207.111269
