0.004318	0.007600	0.019033	3404966203.126145
0.004335	0.007633	0.018949	3404966204.126059
0.004331	0.007610	0.018936	3404966205.126147
0.004307	0.007593	0.018830	3404966206.126059
0.004349	0.007581	0.018218	3404966207.126149
0.004320	0.007566	0.018435	3404966208.126057
0.004274	0.007593	0.019017	3404966209.126153
0.004268	0.007582	0.018384	3404966210.126057
0.004285	0.007578	0.018170	3404966211.126149
0.004258	0.007626	0.018798	3404966212.126057
0.004274	0.007581	0.018515	3404966213.126147
0.004296	0.007601	0.018413	3404966214.126058
0.004298	0.007595	0.018900	3404966215.126152
0.004325	0.007582	0.018820	3404966216.126058
0.004331	0.007564	0.018318	3404966217.126145
0.004344	0.007581	0.018267	3404966218.126145
0.004321	0.007582	0.018712	3404966219.126201
0.004340	0.007572	0.018530	3404966220.126073
0.004307	0.007591	0.018374	3404966221.126055
0.004274	0.007605	0.018333	3404966222.126063
0.004271	0.007586	0.018492	3404966223.126066
0.004290	0.007567	0.019006	3404966224.126050
0.004273	0.007613	0.018437	3404966225.126047
0.004284	0.007586	0.018208	3404966226.126046
0.004279	0.007593	0.018327	3404966227.126049
0.004328	0.007618	0.018756	3404966228.126048
0.004333	0.007592	0.018427	3404966229.126051
0.004389	0.007597	0.018816	3404966230.126050
0.004379	0.007622	0.018943	3404966231.126046
0.004362	0.007597	0.018657	3404966232.126042
0.004315	0.007578	0.018518	3404966233.126043
0.004334	0.007530	0.019079	3404966234.126063
0.004314	0.007596	0.019336	3404966235.126053
0.004343	0.007594	0.018446	3404966236.126059
0.004323	0.007593	0.018417	3404966237.126044
0.004315	0.007602	0.018574	3404966238.126171
0.004280	0.007589	0.018327	3404966239.126043
0.004315	0.007589	0.018062	3404966240.126061
0.004345	0.007588	0.017971	3404966241.126058
0.004230	0.007614	0.018534	3404966242.126153
0.004283	0.007564	0.004281	3404966243.126056
0.004245	0.007577	0.019977	3404966244.126158
0.004251	0.007573	0.018601	3404966245.126056
0.004245	0.007553	0.019262	3404966246.126152
0.004309	0.007567	0.018722	3404966247.126058
0.004280	0.007615	0.018270	3404966248.126147
0.004279	0.007589	0.018620	3404966249.126058
