0.004035	0.007195	0.017023	3405752254.125092
0.003936	0.007150	0.017694	3405752255.125122
0.003993	0.007165	0.018731	3405752256.125086
0.003983	0.007211	0.019866	3405752257.125122
0.003976	0.007170	0.004697	3405752258.125089
0.003982	0.007167	0.005281	3405752259.125122
0.003993	0.007162	0.005586	3405752260.125088
0.004046	0.007176	0.005954	3405752261.125119
0.004032	0.007143	0.005990	3405752262.125057
0.004053	0.007160	0.005577	3405752263.125050
0.004065	0.007187	0.005166	3405752264.125039
0.004056	0.007161	0.004589	3405752265.125041
0.004076	0.007152	0.004018	3405752266.125037
0.004091	0.007141	0.019859	3405752267.125040
0.004178	0.007128	0.019481	3405752268.125035
0.004134	0.007165	0.019546	3405752269.135099
0.004147	0.007187	0.004657	3405752270.125109
0.004164	0.007145	0.004830	3405752271.125052
0.004142	0.007150	0.019489	3405752272.125040
0.004143	0.007192	0.018452	3405752273.125039
0.004133	0.007168	0.018402	3405752274.125037
0.004162	0.007155	0.019871	3405752275.125043
0.004169	0.007166	0.006132	3405752276.125038
0.004112	0.007177	0.006561	3405752277.125037
0.004162	0.007181	0.005435	3405752278.125038
0.004150	0.007167	0.019720	3405752279.125036
0.004107	0.007163	0.018234	3405752280.125041
0.004127	0.007174	0.017048	3405752281.125038
0.004098	0.007195	0.016303	3405752282.125038
0.004089	0.007163	0.016216	3405752283.125038
0.004069	0.007154	0.016693	3405752284.125039
0.004067	0.007202	0.017414	3405752285.125039
0.004062	0.007166	0.017786	3405752286.125039
0.004073	0.007160	0.017626	3405752287.125033
0.004091	0.007167	0.017321	3405752288.125043
0.004085	0.007170	0.016976	3405752289.135094
0.004106	0.007170	0.016894	3405752290.125107
0.004089	0.007151	0.017309	3405752291.125051
0.004072	0.007173	0.017882	3405752292.125039
0.004063	0.007121	0.018179	3405752293.125039
0.004054	0.007156	0.018358	3405752294.125037
0.004007	0.007183	0.018356	3405752295.125043
0.004041	0.007181	0.018146	3405752296.125037
0.004028	0.007206	0.017780	3405752297.125039
0.004018	0.007174	0.017479	3405752298.125036
0.004034	0.007183	0.017194	3405752299.125039
0.003960	0.007196	0.016829	3405752300.125040
