0.004254	0.007922	0.019167	3384782553.034044
0.004329	0.007988	0.018628	3384782554.024172
0.004237	0.007956	0.019892	3384782555.024113
0.004250	0.007997	0.018969	3384782556.024099
0.004237	0.007940	0.017143	3384782557.024092
0.004223	0.007931	0.014740	3384782558.024095
0.004311	0.007934	0.014998	3384782559.024099
0.004214	0.007939	0.016307	3384782560.024093
0.004273	0.007987	0.017904	3384782561.024091
0.004224	0.007939	0.018225	3384782562.024097
0.004276	0.007976	0.017914	3384782563.024084
0.004090	0.007922	0.016600	3384782564.024086
0.004151	0.007995	0.015657	3384782565.024083
0.004069	0.007923	0.015701	3384782566.024082
0.004066	0.007957	0.016022	3384782567.024086
0.004140	0.007924	0.016402	3384782568.024114
0.004067	0.007921	0.017059	3384782569.024106
0.004124	0.007948	0.018020	3384782570.024101
0.004120	0.007928	0.018448	3384782571.024100
0.004184	0.007954	0.017758	3384782572.024092
0.004218	0.007942	0.018109	3384782573.024098
0.004324	0.007947	0.018995	3384782574.024097
0.004322	0.007941	0.018033	3384782575.024098
0.004261	0.007942	0.018332	3384782576.024094
0.004375	0.007914	0.019076	3384782577.024095
0.004329	0.007958	0.017840	3384782578.024093
0.004360	0.007976	0.017327	3384782579.024098
0.004402	0.007964	0.017531	3384782580.024092
0.004411	0.007941	0.017929	3384782581.024096
0.004480	0.008018	0.018086	3384782582.024096
0.004417	0.007950	0.017337	3384782583.024088
0.004456	0.007903	0.017764	3384782584.024079
0.004462	0.007971	0.018962	3384782585.024102
0.004409	0.007948	0.018068	3384782586.024093
0.004433	0.007938	0.018507	3384782587.024096
0.004353	0.007961	0.018031	3384782588.024093
0.004409	0.007921	0.013297	3384782589.024098
0.004370	0.007985	0.013220	3384782590.024094
0.004359	0.007946	0.016732	3384782591.024094
0.004406	0.007943	0.016576	3384782592.024093
0.004465	0.007949	0.017785	3384782593.024087
0.004437	0.007920	0.017393	3384782594.024097
0.004398	0.007948	0.017222	3384782595.024096
0.004455	0.007941	0.017712	3384782596.024090
0.004356	0.007936	0.017912	3384782597.024095
0.004367	0.007957	0.018130	3384782598.024094
0.004400	0.007918	0.018682	3384782599.024094
0.004385	0.007919	0.018483	3384782600.024099
0.004358	0.007871	0.017007	3384782601.024094
0.004335	0.007952	0.016190	3384782602.024096
0.004315	0.007978	0.017839	3384782603.024095
0.004316	0.007921	0.018311	3384782604.024096
0.004329	0.007972	0.017833	3384782605.024094
0.004296	0.007942	0.018433	3384782606.024097
0.004345	0.007934	0.017234	3384782607.024096
0.004405	0.007935	0.017570	3384782608.024092
0.004407	0.007941	0.017238	3384782609.024096
0.004364	0.007974	0.017362	3384782610.024085
0.004360	0.007891	0.018258	3384782611.024083
0.004351	0.007932	0.017255	3384782612.024081
0.004378	0.007966	0.017743	3384782613.024081
0.004305	0.007936	0.017171	3384782614.024086
0.004239	0.007945	0.017443	3384782615.024110
0.004314	0.007935	0.017179	3384782616.024117
0.004311	0.007931	0.017740	3384782617.024096
0.004272	0.007946	0.018995	3384782618.024096
0.004368	0.007927	0.018808	3384782619.024099
